DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,17,0,-10,86,0,0.00000,0.00000,0,3755237418
10/11/25 03:58:34,11.65,145.94,13.21,8.92,9.47,419.09,10.70,84.00,984.00,2.72,4.15,4.16,112.80,2.26,1,13.09,0.00,80.37,1,-14,11,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:59:35,11.65,144.88,14.54,9.01,8.84,419.03,10.80,82.80,984.00,1.86,2.94,2.95,108.70,2.81,1,13.09,0.00,80.55,1,-15,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:37,11.65,141.53,13.96,9.14,9.70,419.01,10.70,84.60,984.00,1.63,2.54,2.70,111.60,2.36,1,13.09,0.00,78.62,1,-16,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:33,11.65,141.20,13.10,8.48,10.77,418.84,10.80,83.30,984.00,1.21,2.10,2.16,120.60,2.47,1,13.09,0.00,75.58,1,-15,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:36,11.65,144.19,13.24,8.65,10.00,418.30,10.70,85.20,984.00,1.07,1.78,1.80,119.70,1.09,1,13.09,0.00,77.11,1,-16,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:37,11.65,143.33,14.47,8.87,10.14,418.51,10.70,86.20,984.00,1.46,2.48,2.65,120.90,1.18,1,13.09,0.00,73.63,1,-16,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:34,11.65,140.96,14.18,10.00,10.75,418.81,10.70,86.70,984.00,2.25,3.72,3.78,123.80,1.61,1,13.09,0.00,74.22,1,-15,10,-3,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:37,11.65,143.28,14.44,9.34,8.76,418.93,10.70,85.60,984.00,2.01,3.47,3.49,115.10,0.93,1,13.09,0.00,86.40,1,-16,10,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:33,11.65,141.30,15.27,8.90,10.19,418.97,10.70,83.90,984.00,1.77,2.69,2.69,116.90,1.53,1,13.09,0.00,78.99,1,-16,10,-2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:35,11.65,141.31,14.89,9.76,8.77,418.83,10.70,84.00,984.00,1.33,2.09,2.09,109.50,0.68,1,13.09,0.00,75.15,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:37,11.65,214.52,21.82,8.84,9.49,418.29,10.70,82.50,984.00,0.60,1.41,1.60,140.50,0.15,1,13.09,0.00,73.70,1,-18,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:09:34,11.65,196.81,23.06,9.37,9.17,418.11,10.70,83.20,984.00,1.16,2.26,2.44,128.50,1.34,1,13.09,0.00,72.86,1,-17,10,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:36,11.68,166.54,19.26,8.35,9.88,418.04,10.80,82.80,984.00,0.74,1.69,1.75,126.00,0.85,1,13.09,0.00,75.14,1,-16,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:38,11.71,145.55,17.14,8.33,10.48,417.43,10.80,82.00,984.00,0.26,1.06,1.08,126.80,0.81,1,13.09,0.00,73.62,1,-15,10,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:35,11.72,138.69,15.48,8.91,9.21,416.76,10.80,82.10,984.00,0.10,0.82,0.83,128.30,0.82,1,13.09,0.00,74.37,1,-14,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:37,11.74,134.17,12.91,8.78,10.61,416.27,10.90,82.20,984.00,0.03,0.63,0.63,126.80,1.45,1,13.09,0.00,76.64,1,-15,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:39,11.74,135.95,13.57,9.08,11.20,415.45,10.90,82.80,984.00,0.28,0.61,0.61,126.20,1.31,1,13.09,0.00,76.08,1,-15,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:36,11.75,136.54,15.50,9.85,9.14,415.17,10.90,82.40,984.00,0.32,0.89,0.89,128.80,1.21,1,13.09,0.00,74.33,1,-14,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:16:37,11.75,134.13,14.54,9.33,10.68,415.06,10.90,83.70,984.00,0.14,0.73,0.73,114.70,1.60,1,13.09,0.00,73.07,1,-13,10,-2,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:17:35,11.75,136.76,15.73,8.59,11.83,415.43,10.80,83.30,984.00,0.12,0.82,0.82,115.80,1.30,1,13.09,0.00,76.05,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:18:37,11.75,134.53,14.89,8.98,10.93,415.80,10.90,81.70,984.00,0.32,1.13,1.13,114.20,1.78,1,13.09,0.00,82.55,1,-15,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:19:38,11.75,133.21,14.46,9.75,9.89,415.93,10.80,81.70,984.00,0.22,0.97,0.97,116.10,1.96,1,13.09,0.00,88.62,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
