DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,32,-3,-6,6,0,0.00000,0.00000,0,1722646026
07/09/26 03:56:36,21.99,281.34,16.62,12.19,10.76,425.26,20.60,46.60,0.87,1.31,1.36,0.00,0.00,1,14.05,27.03,33.13,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:36,21.99,279.87,17.90,12.65,10.52,425.09,20.60,46.80,0.66,1.28,1.43,0.00,0.00,1,14.02,7.64,32.02,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:36,21.99,273.58,17.27,13.10,10.16,425.03,20.60,46.80,0.67,1.49,1.54,0.00,0.00,1,13.98,2.16,31.49,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:36,21.99,269.70,15.01,13.45,9.32,425.01,20.60,46.70,0.25,0.84,0.86,0.00,0.00,1,13.95,0.61,30.76,1,-42,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:36,21.99,273.19,16.20,12.58,10.30,425.00,20.60,46.70,0.48,0.83,0.84,0.00,0.00,1,13.95,0.17,31.11,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:37,21.99,269.92,16.91,12.04,12.08,425.00,20.60,46.90,0.70,0.84,0.84,0.00,0.00,1,14.19,169.15,33.64,1,-42,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:37,21.99,270.23,15.21,12.68,10.81,425.00,20.60,46.90,0.38,0.73,1.10,0.00,0.00,1,14.12,87.92,30.72,1,-43,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:37,21.99,271.34,15.64,12.71,11.23,425.62,20.60,47.00,0.28,0.74,0.91,0.00,0.00,1,14.05,24.83,30.67,1,-42,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:37,21.99,279.08,16.09,12.46,10.27,426.32,20.60,46.80,0.59,0.81,0.87,0.00,0.00,1,14.02,7.01,30.40,1,-45,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:38,21.99,271.83,17.11,12.01,10.25,426.76,20.60,46.70,0.67,0.84,0.86,0.00,0.00,1,13.98,1.98,27.61,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:38,21.99,271.42,17.62,11.91,10.64,426.56,20.60,46.70,0.47,0.83,0.83,0.00,0.00,1,13.98,0.56,30.05,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:39,21.99,265.78,17.57,11.07,12.25,425.90,20.60,46.60,0.46,1.16,1.16,0.00,0.00,1,13.95,0.16,32.35,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:39,21.99,264.41,17.89,12.13,11.20,424.57,20.60,46.70,0.52,0.91,1.21,0.00,0.00,1,13.95,0.04,29.73,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:39,21.99,265.63,18.06,11.48,12.55,423.26,20.60,46.60,0.60,1.25,1.54,0.00,0.00,1,13.91,0.01,29.07,1,-43,15,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:39,21.99,262.60,17.48,13.05,10.09,422.44,20.60,46.80,0.53,1.18,1.28,0.00,0.00,1,14.16,181.33,29.21,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:39,21.99,265.66,16.40,12.74,9.88,421.54,20.60,46.80,0.53,1.23,1.26,0.00,0.00,1,14.05,51.21,30.70,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:39,21.99,268.06,17.28,13.69,9.35,421.19,20.60,46.90,0.93,1.66,1.66,0.00,0.00,1,14.02,14.46,30.24,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:39,21.99,266.16,16.48,14.13,8.21,420.50,20.60,46.90,0.95,1.74,1.94,0.00,0.00,1,13.98,4.09,31.63,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:40,21.99,264.85,18.22,13.91,9.89,420.17,20.60,46.80,0.97,1.79,1.86,0.00,0.00,1,13.98,1.15,33.95,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:40,21.99,260.14,17.98,14.23,9.38,420.13,20.60,46.90,0.99,1.49,1.71,0.00,0.00,1,13.95,0.33,28.73,1,-42,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:40,21.99,262.64,16.41,14.38,10.10,420.04,20.60,46.90,1.08,1.75,1.82,0.00,0.00,1,13.95,0.09,28.33,1,-44,18,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:17:40,21.99,263.14,17.65,14.59,8.60,420.05,20.60,46.70,0.98,1.62,1.64,0.00,0.00,1,14.19,163.86,33.22,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:18:40,21.99,266.95,17.16,14.25,8.95,420.09,20.60,46.70,0.93,1.58,1.75,0.00,0.00,1,14.09,46.28,28.11,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:19:40,21.99,265.22,18.51,14.24,9.32,420.03,20.60,46.80,0.93,1.42,1.52,0.00,0.00,1,14.05,13.07,30.34,1,-45,15,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:20:40,21.99,260.83,17.35,13.98,10.33,419.60,20.60,46.70,0.98,1.77,2.16,0.00,0.00,1,14.02,3.69,29.87,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:21:41,21.99,259.70,17.32,14.13,10.02,418.67,20.60,46.70,1.04,1.89,2.02,0.00,0.00,1,13.98,1.04,30.67,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:22:41,21.99,262.07,18.83,15.07,8.07,418.24,20.60,46.80,0.96,1.83,2.00,0.00,0.00,1,13.95,0.29,28.76,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:23:41,21.99,258.12,17.99,15.35,7.79,418.08,20.60,46.70,0.64,1.77,2.27,0.00,0.00,1,13.95,0.08,30.86,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:24:41,21.99,255.49,16.93,15.43,8.51,417.90,20.60,46.70,0.78,1.61,1.83,0.00,0.00,1,13.91,0.02,31.67,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:25:41,21.99,245.41,13.28,14.18,9.39,417.56,20.60,46.80,0.77,1.26,1.33,0.00,0.00,1,14.23,287.80,27.51,1,-39,19,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:26:41,21.99,252.02,14.33,13.38,11.14,417.59,20.60,46.70,0.81,1.60,1.90,0.00,0.00,1,14.09,89.68,28.69,1,-43,18,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:27:41,21.99,245.82,15.55,13.69,10.17,417.69,20.60,46.70,0.79,2.09,2.22,0.00,0.00,1,14.02,25.33,36.76,1,-41,18,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:28:42,21.99,252.27,16.21,13.60,9.56,417.73,20.60,46.60,0.86,1.84,1.88,0.00,0.00,1,14.02,7.15,30.98,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:29:37,21.99,251.37,16.42,13.29,9.92,417.22,20.60,46.60,0.96,1.71,1.90,0.00,0.00,1,13.98,2.24,29.76,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:30:37,21.99,247.52,16.99,13.45,10.47,416.46,20.60,46.60,0.90,1.80,1.91,0.00,0.00,1,13.98,0.63,29.71,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:31:37,21.99,250.86,16.85,13.80,9.31,416.16,20.60,46.70,1.28,2.35,2.39,0.00,0.00,1,13.95,0.18,30.20,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:32:38,21.99,248.14,16.55,13.21,9.93,416.06,20.60,46.70,0.90,1.86,1.87,0.00,0.00,1,14.12,0.05,29.53,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:33:38,21.99,244.57,16.01,13.09,10.13,416.02,20.60,46.70,0.86,1.60,1.61,0.00,0.00,1,14.12,102.01,32.37,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:34:38,21.99,243.81,15.94,13.44,8.78,416.01,20.60,46.70,0.78,1.72,1.72,0.00,0.00,1,14.05,28.81,33.75,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:35:39,21.99,242.94,16.80,12.84,10.78,416.00,20.60,46.60,0.70,1.52,1.53,0.00,0.00,1,14.02,8.14,30.44,1,-42,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:36:39,21.99,245.74,16.15,13.07,9.05,415.65,20.60,46.50,1.33,2.21,2.21,0.00,0.00,1,13.98,2.30,29.87,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:37:39,21.99,243.64,17.84,12.62,9.93,415.23,20.60,46.60,1.34,2.03,2.03,0.00,0.00,1,13.98,0.65,31.56,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:38:38,21.99,238.40,17.00,12.12,10.71,415.08,20.60,46.50,1.36,1.93,1.93,0.00,0.00,1,13.95,0.18,31.21,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:39:38,21.99,237.38,16.89,12.90,10.27,415.03,20.60,46.50,0.89,1.29,1.46,0.00,0.00,1,13.95,0.05,30.03,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:40:38,21.99,236.47,16.42,12.11,10.12,415.01,20.60,46.60,0.73,1.48,1.55,0.00,0.00,1,13.91,0.01,30.80,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
