DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,20,0,-18,86,0,0.00000,0.00000,0,2065527663
04/30/26 03:59:50,18.75,315.36,9.81,13.09,21.99,418.95,16.50,37.70,996.00,1.54,2.39,2.81,289.70,1.10,1,13.13,0.00,84.04,1,-50,17,6,7,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:52,18.68,313.46,6.89,13.83,22.81,417.75,16.40,40.00,996.00,1.40,2.53,2.77,266.50,0.85,1,13.13,0.00,82.30,1,-52,17,7,7,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:54,18.65,309.82,7.17,15.01,21.53,417.26,16.30,40.80,996.00,1.40,2.45,2.54,259.30,0.79,1,13.13,0.00,78.25,1,-51,17,7,7,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:50,18.60,308.40,6.40,15.18,19.76,417.33,16.30,41.30,996.00,1.62,2.54,2.57,267.00,0.53,1,13.13,0.00,75.69,1,-50,18,7,6,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:52,18.56,312.94,9.14,13.31,21.04,417.47,16.30,39.20,996.00,1.74,2.95,3.03,295.20,0.64,1,13.13,0.00,73.74,1,-53,18,6,7,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:55,18.50,307.83,7.30,12.43,22.10,416.52,16.30,39.10,996.00,1.52,2.44,2.57,301.30,0.55,1,13.13,0.00,72.58,1,-54,17,7,6,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:57,18.46,297.70,6.39,13.60,22.46,416.18,16.20,41.00,996.00,1.44,2.36,2.66,261.80,0.28,1,13.13,0.00,75.38,1,-52,17,7,7,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:54,18.42,291.42,5.97,13.90,22.23,418.04,16.10,41.50,996.00,1.79,2.47,2.57,188.10,0.12,1,13.13,0.00,87.09,1,-48,17,7,6,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:51,18.37,308.42,7.05,13.45,22.79,419.48,16.00,41.00,996.00,1.85,2.56,2.68,132.70,0.27,1,13.13,0.00,87.06,1,-46,15,8,6,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:53,18.34,326.23,9.16,12.48,23.69,420.01,16.00,40.80,996.00,1.70,2.36,2.40,110.50,0.44,1,13.13,0.00,84.23,1,-48,15,8,7,STAT,60,LAT,LON,W,CRC
