DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,34,-17,-22,86,0,0.00000,0.00000,0,2817595285
02/07/26 04:57:50,8.81,362.47,29.05,20.79,1.47,451.69,7.90,86.10,1015.00,32.13,40.08,49.60,49.90,0.43,1,13.16,0.00,80.42,1,-28,5,-4,-5,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:47,8.81,378.40,27.96,21.71,1.13,452.06,8.00,86.10,1015.00,30.11,38.10,47.12,53.00,0.82,0,13.16,0.00,77.02,1,-30,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:50,8.81,363.26,25.85,20.10,0.48,452.02,8.00,86.00,1015.00,32.25,40.60,49.12,53.60,0.95,1,13.16,0.00,87.39,1,-31,8,-3,-5,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:47,8.82,358.44,26.30,19.38,0.27,452.01,8.00,85.90,1015.00,34.88,43.64,52.83,56.10,0.85,1,13.20,0.00,87.56,1,-30,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:49,8.82,364.82,28.47,20.41,-0.95,452.30,8.00,85.90,1015.00,31.22,39.06,48.86,52.30,0.41,0,13.20,0.00,77.71,1,-32,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:46,8.83,386.93,31.38,19.96,0.17,452.81,8.00,85.90,1015.00,32.81,40.90,48.97,68.50,0.30,1,13.16,0.00,87.10,1,-29,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:50,8.83,412.50,35.86,20.62,0.22,454.13,8.00,85.80,1015.00,31.37,39.48,48.37,108.50,0.32,1,13.16,0.00,87.87,1,-29,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:50,8.83,432.19,35.50,20.55,0.61,454.50,8.00,85.80,1015.00,32.72,41.23,49.97,111.00,0.33,1,13.20,0.00,74.19,1,-28,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:52,8.84,440.17,32.68,19.88,0.38,453.45,8.00,85.80,1015.00,30.90,39.01,48.58,78.80,0.23,1,13.16,0.00,87.42,1,-26,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:49,8.85,437.56,30.05,19.93,-0.54,452.01,8.00,85.70,1015.00,31.63,39.69,49.24,62.20,0.30,1,13.20,0.00,77.42,1,-29,8,-3,-7,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:52,8.85,426.45,31.00,19.80,-0.44,451.36,8.00,85.70,1015.00,32.33,40.57,49.36,62.20,0.31,1,13.20,0.00,75.02,1,-29,7,-3,-7,STAT,60,LAT,LON,W,CRC
02/07/26 05:08:48,8.85,415.37,30.12,19.50,-0.91,451.14,8.00,85.60,1015.00,30.02,37.67,47.07,61.50,0.53,1,13.20,0.00,85.11,1,-29,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:09:50,8.85,411.83,32.11,20.58,-1.17,449.94,8.10,85.50,1015.00,31.51,39.41,46.96,69.10,0.44,1,13.20,0.00,76.86,1,-29,5,-3,-7,STAT,60,LAT,LON,W,CRC
02/07/26 05:10:51,8.85,415.27,34.99,19.91,-0.47,448.68,8.10,85.40,1015.00,32.93,41.54,49.66,71.30,0.27,1,13.16,0.00,80.65,1,-27,3,-4,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:11:48,8.85,421.76,43.28,20.52,0.13,447.95,8.10,85.50,1015.00,32.84,41.18,49.00,61.80,0.35,1,13.20,0.00,74.19,1,-27,5,-3,-7,STAT,60,LAT,LON,W,CRC
02/07/26 05:12:50,8.85,422.36,46.93,20.75,0.78,445.74,8.20,85.50,1015.00,31.73,39.41,47.97,74.40,0.32,1,13.20,0.00,85.19,1,-26,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:13:47,8.85,415.98,46.79,20.89,-0.14,443.81,8.20,85.40,1015.00,29.79,37.35,44.72,64.40,0.32,1,13.20,0.00,73.90,1,-25,5,-3,-7,STAT,60,LAT,LON,W,CRC
02/07/26 05:14:49,8.85,424.73,48.32,19.83,0.44,443.25,8.20,85.30,1015.00,31.69,39.91,48.68,60.60,0.51,0,13.16,0.00,78.26,1,-27,4,-4,-7,STAT,60,LAT,LON,W,CRC
