DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,35,4,-7,6,0,0.00000,0.00000,0,4212370764
05/08/26 03:59:02,23.19,187.52,19.32,6.56,6.64,433.06,21.80,31.60,1.82,3.84,4.09,0.00,0.00,1,14.16,300.00,28.77,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:02,23.19,187.77,19.99,8.05,2.89,433.02,21.80,31.60,2.28,4.40,4.66,0.00,0.00,1,14.05,103.62,22.60,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:02,23.19,187.18,19.74,7.18,4.64,433.01,21.80,31.60,2.02,4.06,4.15,0.00,0.00,1,13.98,29.27,23.52,1,-24,14,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:02,23.19,191.88,18.90,6.74,5.71,433.00,21.80,31.70,2.40,4.04,4.07,0.00,0.00,1,13.95,8.27,27.66,1,-26,15,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:03,23.19,192.52,18.67,8.43,4.24,433.16,21.80,31.70,2.28,3.93,3.94,0.00,0.00,1,13.91,2.33,25.72,1,-26,14,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:03,23.19,190.62,18.09,8.13,3.86,433.70,21.90,31.80,2.45,3.93,3.93,0.00,0.00,1,13.91,0.66,23.39,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:03,23.19,187.83,18.41,7.02,6.05,433.90,21.90,31.90,2.34,3.96,3.96,0.00,0.00,1,13.87,0.19,30.17,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:03,23.19,190.74,18.49,7.35,4.77,433.93,21.80,31.90,2.57,3.86,3.86,0.00,0.00,1,13.87,0.05,23.84,1,-26,15,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:03,23.19,190.10,18.27,7.32,6.84,433.98,21.80,31.90,2.83,4.49,4.49,0.00,0.00,1,13.87,0.01,23.48,1,-26,16,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:03,23.19,189.67,19.13,7.98,4.31,434.07,21.80,31.90,2.92,4.46,4.46,0.00,0.00,1,13.84,0.00,26.18,1,-26,14,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:03,23.18,187.56,19.92,7.53,3.63,434.39,21.80,31.90,2.63,4.11,4.30,0.00,0.00,1,14.16,234.47,23.96,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:04,23.19,188.87,19.17,7.94,2.51,434.79,21.80,31.90,1.76,3.31,3.38,0.00,0.00,1,14.02,66.22,29.37,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:04,23.19,188.41,18.51,7.37,2.23,434.92,21.80,31.90,1.74,3.59,3.78,0.00,0.00,1,13.98,18.70,28.36,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:04,23.18,186.21,18.69,6.84,5.31,434.97,21.80,31.90,2.10,3.68,3.93,0.00,0.00,1,13.95,5.28,28.83,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:04,23.17,188.82,18.07,6.67,6.93,434.99,21.80,31.90,2.21,3.83,3.91,0.00,0.00,1,13.91,1.49,24.60,1,-25,16,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:04,23.17,188.68,19.55,7.02,5.87,435.00,21.80,31.90,2.03,4.08,4.11,0.00,0.00,1,13.91,0.42,26.74,1,-25,14,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:07,23.16,188.55,19.18,8.24,2.33,435.58,21.80,31.90,2.08,3.54,3.61,0.00,0.00,1,13.87,0.12,26.84,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:16:07,23.13,190.04,19.30,8.39,2.65,435.85,21.70,32.00,2.31,3.66,3.84,0.00,0.00,1,13.87,0.03,26.28,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:17:07,23.11,190.58,19.23,8.41,2.62,435.95,21.80,31.90,2.48,4.11,4.27,0.00,0.00,1,13.84,0.01,27.36,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:18:07,23.10,187.44,18.53,8.66,3.42,435.98,21.80,32.00,2.45,3.95,4.06,0.00,0.00,1,14.09,150.65,23.66,1,-25,15,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:19:07,23.09,189.80,18.20,8.41,4.14,435.99,21.70,32.00,2.43,3.91,4.03,0.00,0.00,1,14.05,131.19,24.06,1,-26,16,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:20:07,23.09,187.14,17.59,7.66,3.87,435.55,21.80,32.00,2.68,3.91,3.95,0.00,0.00,1,13.98,37.05,27.16,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:21:07,23.09,187.69,17.80,6.31,6.00,435.19,21.80,32.00,2.46,3.95,4.19,0.00,0.00,1,13.95,10.46,22.69,1,-26,16,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:22:07,23.09,186.84,17.42,7.71,4.82,435.07,21.80,32.10,2.34,3.56,3.84,0.00,0.00,1,13.95,2.96,23.74,1,-25,17,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:23:04,23.09,187.98,18.64,7.67,5.66,435.03,21.70,32.30,2.19,3.42,3.57,0.00,0.00,1,13.91,0.93,21.43,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:24:04,23.09,188.13,17.19,8.51,5.26,434.66,21.80,32.30,2.39,4.03,4.43,0.00,0.00,1,13.91,0.26,26.25,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:25:04,23.09,187.03,17.07,8.30,5.51,433.77,21.70,32.50,2.70,4.23,4.49,0.00,0.00,1,13.87,0.07,27.36,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:26:04,23.09,186.35,17.07,7.78,6.34,432.77,21.80,32.40,2.91,4.27,4.36,0.00,0.00,1,13.87,0.02,27.84,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:27:04,23.09,188.29,17.35,8.01,4.55,432.27,21.70,32.40,2.54,4.19,4.35,0.00,0.00,1,13.84,0.01,26.61,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
