DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,20,-10,-21,86,0,0.00000,0.00000,0,3656881270
09/14/26 03:56:55,17.46,337.82,13.84,19.35,0.77,439.51,16.40,69.90,1008.00,3.37,5.81,6.10,17.90,0.63,0,13.16,0.00,77.42,1,-40,15,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 03:57:53,17.46,346.46,12.64,19.72,0.61,440.84,16.50,69.80,1008.00,3.84,6.19,6.29,359.80,1.08,0,13.16,0.00,74.19,1,-40,14,0,-2,STAT,60,LAT,LON,W,CRC
09/14/26 03:58:55,17.46,345.33,25.42,20.99,-0.47,442.57,16.40,70.00,1008.00,3.69,6.55,6.77,11.30,1.29,0,13.16,0.00,74.19,1,-37,13,0,-2,STAT,60,LAT,LON,W,CRC
09/14/26 03:59:57,17.46,346.34,23.17,20.89,-0.73,446.59,16.40,70.10,1008.00,3.88,6.71,6.99,24.50,1.55,0,13.16,0.00,74.19,1,-37,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:54,17.46,337.63,20.69,20.74,-0.40,448.07,16.40,70.10,1008.00,3.42,5.61,5.70,28.40,1.23,0,13.16,0.00,77.42,1,-36,17,0,-2,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:56,17.46,331.29,19.81,21.32,-1.81,448.59,16.30,70.00,1007.00,3.86,6.20,6.23,24.00,1.08,0,13.16,0.00,74.19,1,-38,15,0,-2,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:04,17.46,320.31,16.04,19.84,1.57,446.62,16.30,70.00,1007.00,3.94,6.57,6.58,64.10,1.91,0,13.16,0.00,125.81,1,-36,15,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:56,17.46,318.75,19.04,20.53,0.19,445.26,16.30,70.10,1007.00,4.27,7.01,7.29,45.40,0.88,0,13.16,0.00,74.19,1,-37,14,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:57,17.46,328.26,19.51,20.24,0.35,445.09,16.30,70.20,1007.00,3.95,6.40,6.67,16.30,0.68,0,13.16,0.00,90.32,1,-40,15,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:54,17.46,326.08,20.59,21.14,-2.21,446.04,16.40,70.00,1007.00,3.51,6.06,6.39,19.60,0.48,0,13.16,0.00,90.32,1,-40,14,0,-2,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:56,17.46,322.40,19.62,20.97,-0.84,447.89,16.40,70.00,1008.00,3.47,5.45,5.69,36.50,0.81,0,13.16,0.00,77.42,1,-37,13,0,-2,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:58,17.46,329.02,17.47,19.79,0.81,446.43,16.40,69.90,1007.00,4.38,6.81,7.33,16.90,0.89,0,13.16,0.00,90.32,1,-40,12,0,-1,STAT,60,LAT,LON,W,CRC
