DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,20,-3,-30,6,0,0.00000,0.00000,0,2194227759
03/18/25 03:59:02,6.32,152.18,2.70,15.76,14.98,401.00,7.10,59.60,0.10,0.58,0.59,0.00,0.00,1,14.02,121.63,38.40,1,-12,19,2,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:02,6.31,150.10,5.74,15.36,14.65,401.35,7.10,59.70,0.03,0.34,0.34,0.00,0.00,1,13.95,34.35,36.70,1,-13,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:02,6.30,149.67,4.22,16.00,14.07,401.77,7.10,59.70,0.39,1.09,1.29,0.00,0.00,1,13.91,9.70,33.25,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:02,6.27,156.59,3.61,15.31,15.22,402.21,7.10,60.00,0.21,0.70,0.86,0.00,0.00,1,13.87,2.74,33.54,1,-12,17,2,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:03,6.23,156.29,3.71,15.51,15.31,402.11,7.10,60.30,0.26,0.91,0.99,0.00,0.00,1,13.87,0.77,34.02,1,-12,16,2,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:03,6.22,157.47,4.73,16.38,14.14,402.65,7.10,60.50,0.13,0.97,1.62,0.00,0.00,1,14.02,113.78,39.21,1,-11,16,2,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:03,6.21,156.95,6.12,15.97,14.67,402.88,7.10,60.60,0.08,1.25,1.51,0.00,0.00,1,13.95,32.14,33.96,1,-12,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:03,6.19,156.36,7.47,16.06,14.57,402.96,7.00,60.70,0.16,1.12,1.41,0.00,0.00,1,13.91,9.08,35.29,1,-9,15,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:03,6.15,156.59,5.09,16.07,14.42,402.37,7.00,60.90,0.26,0.87,1.25,0.00,0.00,1,13.87,2.56,40.49,1,-11,16,1,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:08:03,6.12,152.66,5.18,15.70,13.32,402.13,7.00,61.00,0.20,0.91,1.17,0.00,0.00,1,13.87,0.72,34.09,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:09:03,6.11,152.23,4.36,15.96,12.31,402.05,7.00,61.10,0.29,0.93,1.02,0.00,0.00,1,14.05,136.91,43.16,1,-12,16,2,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:10:03,6.09,151.10,3.53,16.38,12.43,402.02,7.00,61.50,0.29,0.86,0.89,0.00,0.00,1,13.95,38.67,39.38,1,-11,17,2,-1,STAT,0,LAT,LON,W,CRC
