DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,8,-12,-24,86,0,0.00000,0.00000,0,1869389924
03/01/26 04:56:18,8.42,234.82,14.01,20.84,3.44,428.92,6.40,75.50,1012.00,2.62,5.87,6.20,236.00,0.33,0,13.13,0.00,141.94,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:57:20,8.38,237.11,13.34,21.22,1.67,429.32,6.40,75.60,1012.00,2.46,4.80,5.40,237.40,0.28,0,13.16,0.00,90.32,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:17,8.36,232.66,12.45,21.06,2.78,430.90,6.40,75.50,1012.00,2.35,4.97,5.62,281.00,0.50,0,13.16,0.00,77.42,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:19,8.35,226.85,13.43,20.02,3.74,431.68,6.30,75.60,1012.00,2.28,4.21,4.46,269.80,0.35,0,13.16,0.00,87.10,1,-17,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:21,8.35,222.23,14.62,20.03,1.69,432.53,6.30,75.40,1012.00,2.13,4.23,4.66,257.30,0.35,0,13.16,0.00,74.19,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:17,8.35,219.13,13.71,20.52,1.21,432.24,6.30,75.50,1012.00,2.69,4.65,5.05,219.40,0.29,0,13.16,0.00,77.42,1,-18,8,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:18,8.35,226.35,13.96,20.06,2.66,432.63,6.30,75.70,1012.00,2.34,4.25,4.99,224.90,0.67,0,13.16,0.00,77.42,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:20,8.35,223.78,14.61,19.42,2.67,432.71,6.30,75.60,1012.00,2.51,4.37,4.86,184.60,0.44,0,13.16,0.00,77.42,1,-15,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:17,8.35,223.59,14.85,19.21,3.50,431.77,6.30,75.70,1012.00,2.76,5.26,5.44,211.70,0.39,0,13.16,0.00,87.10,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:18,8.35,223.92,13.44,19.97,1.26,432.67,6.40,75.80,1012.00,2.92,5.59,5.97,220.50,0.28,0,13.16,0.00,80.65,1,-16,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:21,8.35,219.96,13.25,19.32,1.52,433.88,6.40,75.70,1012.00,2.55,4.71,4.84,269.20,0.29,0,13.16,0.00,90.32,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:17,8.35,220.62,12.87,19.69,2.39,434.56,6.30,75.50,1012.00,2.87,4.72,5.10,274.80,0.30,0,13.16,0.00,77.42,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:20,8.33,222.30,14.06,19.43,0.89,434.20,6.30,75.70,1012.00,2.90,5.87,6.25,267.90,0.22,0,13.16,0.00,77.42,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:21,8.33,220.69,16.75,20.12,0.48,434.07,6.30,75.50,1012.00,2.88,6.26,6.39,292.00,0.28,0,13.16,0.00,83.87,1,-15,4,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:19,8.30,247.69,16.68,20.60,1.79,434.26,6.20,74.30,1012.00,3.58,6.52,6.57,322.80,0.62,0,13.16,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:20,8.27,288.47,15.81,22.07,-0.77,436.20,6.20,74.00,1012.00,3.83,7.50,7.93,330.80,0.54,0,13.16,0.00,87.10,1,-15,5,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:17,8.26,313.46,17.42,22.75,-0.95,438.47,6.20,73.70,1012.00,3.61,6.61,6.76,339.60,0.70,0,13.16,0.00,90.32,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:20,8.25,337.25,15.83,23.45,-1.26,440.81,6.20,73.80,1012.00,3.83,6.57,6.81,333.40,0.74,0,13.16,0.00,74.19,1,-12,6,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:21,8.25,338.16,17.70,22.99,-1.94,442.49,6.20,73.70,1012.00,4.00,7.88,8.02,314.10,0.66,0,13.13,0.00,119.35,1,-14,5,0,-3,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:19,8.25,342.04,18.13,22.73,-2.06,443.42,6.20,73.60,1012.00,4.49,8.56,8.71,307.80,0.60,0,13.16,0.00,93.55,1,-14,5,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:17,8.25,344.37,19.08,23.68,-2.54,444.07,6.20,73.70,1012.00,4.03,6.97,7.26,322.30,0.55,0,13.16,0.00,80.65,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:19,8.25,339.56,15.95,23.83,-4.26,445.28,6.10,73.70,1012.00,4.14,7.13,7.53,303.70,0.54,0,13.16,0.00,77.42,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:20,8.24,335.61,16.30,23.19,-2.31,445.75,6.10,73.60,1012.00,4.12,7.80,7.98,252.60,0.32,0,13.16,0.00,77.42,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:22,8.23,333.96,15.77,22.77,-2.48,445.91,6.10,73.60,1012.00,3.79,7.39,7.71,235.30,0.45,0,13.16,0.00,90.32,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:20:19,8.22,335.18,16.65,23.12,-2.52,445.97,6.20,74.00,1012.00,3.42,6.59,6.70,238.10,0.50,0,13.16,0.00,90.32,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:21:20,8.18,330.31,18.49,22.34,-2.60,446.47,6.10,73.60,1012.00,3.58,6.15,6.19,237.60,0.61,0,13.16,0.00,80.65,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:22:21,8.16,327.94,16.42,23.24,-2.21,446.28,6.10,73.80,1012.00,3.71,6.66,6.80,264.30,0.32,0,13.16,0.00,87.10,1,-14,5,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:23:20,8.15,332.33,17.11,23.12,-2.78,446.18,6.10,73.60,1012.00,3.68,6.52,6.77,254.80,0.45,0,13.16,0.00,77.42,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:24:22,8.15,336.85,18.35,23.60,-3.81,445.90,6.10,73.40,1012.00,3.52,6.46,6.99,242.30,0.51,0,13.16,0.00,77.42,1,-15,3,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:25:19,8.15,348.14,17.42,23.22,-3.06,446.32,6.10,73.30,1012.00,3.68,7.08,7.48,271.60,0.44,0,13.16,0.00,74.19,1,-16,4,0,-2,STAT,60,LAT,LON,W,CRC
