DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,22,-14,-17,86,0,0.00000,0.00000,0,1875253845
01/22/26 04:56:12,4.66,321.24,31.22,19.98,-8.41,417.24,2.50,85.90,1015.00,11.11,22.07,23.66,298.50,0.52,0,12.70,0.00,80.65,1,-29,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 04:57:09,4.66,323.32,28.77,19.61,-7.51,417.09,2.50,85.80,1015.00,11.03,22.96,24.11,303.60,0.49,0,12.70,0.00,93.55,1,-29,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 04:58:13,4.64,329.70,30.77,18.92,-6.14,417.03,2.50,85.80,1015.00,10.57,21.76,22.65,310.70,0.49,0,12.70,0.00,77.42,1,-29,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:09,4.64,331.03,30.74,19.10,-7.48,417.01,2.50,86.10,1015.00,11.08,20.98,21.31,289.50,0.39,0,12.70,0.00,83.87,1,-28,5,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:10,4.63,334.53,33.11,19.40,-6.92,417.51,2.50,86.20,1015.00,11.06,20.94,22.02,281.10,0.33,0,12.70,0.00,77.42,1,-27,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:13,4.62,345.12,35.37,19.03,-6.44,418.81,2.50,86.30,1015.00,11.98,22.75,23.52,315.90,0.31,0,12.70,0.00,83.87,1,-29,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:09,4.60,352.10,38.10,19.31,-6.30,419.70,2.50,86.20,1015.00,12.42,24.71,25.50,304.50,0.43,0,12.70,0.00,77.42,1,-28,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:10,4.58,359.81,36.86,19.13,-6.92,420.95,2.50,86.30,1015.00,12.60,24.89,25.70,314.50,0.42,0,12.70,0.00,77.42,1,-27,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:11,4.56,374.13,40.98,19.30,-6.71,421.19,2.50,86.30,1015.00,12.27,24.22,25.56,330.20,0.44,0,12.67,0.00,93.55,1,-28,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:08,4.56,376.29,40.69,20.00,-8.09,421.04,2.50,86.40,1015.00,13.49,25.56,27.12,311.30,0.42,0,12.67,0.00,93.55,1,-28,6,-3,-8,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:09,4.56,373.42,42.33,19.87,-6.85,421.01,2.50,86.40,1015.00,14.29,26.50,27.86,292.40,0.20,0,12.70,0.00,96.77,1,-30,5,-4,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:11,4.55,369.73,45.87,19.82,-7.24,421.01,2.50,86.60,1015.00,14.38,27.57,28.89,283.20,0.15,0,12.67,0.00,106.45,1,-26,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:13,4.55,372.86,45.44,19.99,-7.40,421.35,2.50,86.60,1015.00,13.69,27.11,29.10,311.00,0.37,0,12.70,0.00,77.42,1,-28,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:13,4.55,366.70,42.98,20.13,-7.56,421.75,2.50,86.70,1015.00,14.59,27.65,29.13,293.40,0.30,0,12.67,0.00,135.48,1,-28,5,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:10,4.55,362.35,45.80,19.82,-6.63,421.90,2.50,86.80,1015.00,14.62,30.18,31.17,257.10,0.33,0,12.67,0.00,90.32,1,-28,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:11,4.55,369.46,44.61,19.67,-5.58,421.97,2.50,86.80,1015.00,15.01,29.86,30.87,237.30,0.43,0,12.67,0.00,77.42,1,-26,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:12,4.55,383.84,43.27,19.54,-6.03,422.87,2.50,86.90,1015.00,15.37,29.87,30.55,247.30,0.18,0,12.67,0.00,77.42,1,-25,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:14,4.55,400.06,43.25,19.70,-7.11,424.06,2.50,86.80,1015.00,15.06,29.14,29.87,285.00,0.26,0,12.67,0.00,93.55,1,-26,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:11,4.55,402.38,44.61,20.99,-9.05,424.97,2.50,86.70,1015.00,14.42,29.07,30.16,294.30,0.39,0,12.67,0.00,77.42,1,-26,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:13,4.55,406.19,44.03,19.86,-7.72,425.64,2.50,86.50,1015.00,13.54,29.28,29.88,297.20,0.33,0,12.67,0.00,77.42,1,-26,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:14,4.55,403.20,45.30,19.47,-7.78,425.87,2.50,86.40,1015.00,14.47,29.44,31.09,313.10,0.44,0,12.67,0.00,77.42,1,-25,1,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:11,4.55,398.14,42.87,20.14,-6.88,425.95,2.50,86.50,1015.00,14.25,29.10,30.65,305.80,0.32,0,12.67,0.00,83.87,1,-26,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:13,4.55,400.21,40.84,19.46,-6.57,426.34,2.50,86.60,1015.00,14.31,29.69,30.65,297.10,0.37,0,12.67,0.00,96.77,1,-25,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:15,4.54,398.69,43.24,19.81,-7.69,426.77,2.50,86.50,1015.00,14.46,30.48,32.42,319.40,0.31,0,12.67,0.00,90.32,1,-26,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:12,4.54,396.60,43.38,20.72,-7.30,426.75,2.40,86.60,1015.00,13.80,28.53,29.91,308.20,0.28,0,12.67,0.00,93.55,1,-27,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:14,4.53,387.42,43.86,19.38,-6.03,426.35,2.40,86.70,1015.00,13.27,26.69,28.19,282.80,0.33,0,12.67,0.00,93.55,1,-25,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:13,4.52,388.58,45.17,19.15,-7.19,426.40,2.40,86.60,1015.00,12.86,25.39,26.67,278.70,0.44,0,12.67,0.00,77.42,1,-25,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:15,4.50,399.32,44.97,19.93,-7.76,426.60,2.40,86.60,1015.00,12.90,25.29,26.55,275.50,0.39,0,12.67,0.00,77.42,1,-24,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:13,4.47,399.85,44.25,19.38,-7.10,426.84,2.40,86.60,1015.00,12.75,27.23,28.12,256.10,0.28,0,12.67,0.00,80.65,1,-25,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:15,4.46,407.67,43.93,19.11,-6.55,427.40,2.40,86.70,1015.00,12.74,27.05,28.66,259.10,0.36,0,12.67,0.00,96.77,1,-27,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:12,4.45,409.83,43.64,18.99,-6.98,427.73,2.40,86.60,1015.00,13.52,27.95,28.92,272.00,0.36,0,12.67,0.00,77.42,1,-27,3,-3,-8,STAT,60,LAT,LON,W,CRC
