DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,10,-8,-12,86,0,0.00000,0.00000,0,1849285133
09/19/26 03:57:01,16.16,391.32,14.13,18.09,-0.89,472.33,15.20,69.20,0.00,5.54,10.38,11.05,0.00,0.00,1,13.77,33.64,38.97,1,-61,6,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 03:58:01,16.13,397.78,14.81,19.89,-0.84,475.11,15.20,69.30,0.00,5.79,10.87,11.41,0.00,0.00,1,13.77,30.33,32.44,1,-59,6,1,1,STAT,60,LAT,LON,W,CRC
09/19/26 03:59:01,16.10,400.02,14.32,19.81,-0.87,476.34,15.20,69.30,0.00,6.10,10.76,10.93,0.00,0.00,1,13.77,30.14,33.06,1,-59,5,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:02,16.09,402.00,15.72,19.42,0.14,476.71,15.20,69.20,0.00,6.27,11.56,12.02,0.00,0.00,1,13.77,29.92,32.24,1,-60,5,1,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:02,16.08,398.57,15.43,18.45,0.67,476.90,15.20,69.20,0.00,6.18,11.67,12.34,0.00,0.00,1,13.77,30.27,33.24,1,-56,5,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:01,16.07,408.59,16.02,18.71,-0.06,476.80,15.20,69.20,0.00,6.44,11.78,12.30,0.00,0.00,1,13.77,38.00,33.19,1,-57,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:01,16.05,437.17,17.12,20.08,-1.31,476.82,15.20,69.20,0.00,5.95,11.74,11.98,0.00,0.00,1,13.77,31.96,32.13,1,-57,5,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:01,16.01,491.92,18.52,19.57,0.01,478.27,15.20,69.10,0.00,6.52,10.76,11.06,0.00,0.00,1,13.77,30.39,31.81,1,-56,5,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:01,15.99,519.24,17.16,20.39,-1.33,480.49,15.20,69.10,0.00,6.17,11.73,12.50,0.00,0.00,1,13.77,35.35,35.86,1,-54,6,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:01,15.99,530.56,19.62,18.71,0.12,481.69,15.20,69.10,0.00,6.44,12.28,12.70,0.00,0.00,1,13.77,31.91,35.47,1,-55,4,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:02,15.98,518.34,18.00,20.19,-1.79,482.50,15.10,69.00,0.00,6.46,12.52,13.19,0.00,0.00,1,13.77,41.42,36.58,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:02,15.97,498.82,17.98,20.82,-2.05,483.41,15.10,69.10,0.00,6.69,11.82,12.03,0.00,0.00,1,13.77,32.53,31.74,1,-55,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:03,15.93,480.47,19.00,21.00,-2.87,485.79,15.10,69.10,0.00,6.39,12.25,12.45,0.00,0.00,1,13.77,30.82,33.24,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:03,15.90,466.61,22.02,19.63,-1.33,488.18,15.10,69.10,0.00,5.74,11.04,11.38,0.00,0.00,1,13.77,30.19,32.64,1,-55,4,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:03,15.89,455.54,23.68,19.22,-0.85,491.24,15.10,69.10,0.00,6.32,11.00,11.20,0.00,0.00,1,13.77,30.36,34.35,1,-57,4,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:03,15.88,451.30,21.91,20.77,-3.68,492.32,15.10,69.20,0.00,6.34,10.31,10.39,0.00,0.00,1,13.73,34.61,38.33,1,-57,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:03,15.88,443.84,21.98,20.07,-1.97,492.76,15.10,69.20,0.00,6.18,12.17,12.41,0.00,0.00,1,13.77,38.91,38.62,1,-55,3,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:03,15.87,437.77,21.15,20.92,-2.77,492.92,15.10,69.20,0.00,6.04,11.48,12.12,0.00,0.00,1,13.77,32.16,33.10,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:03,15.83,428.53,21.75,19.86,-2.43,492.47,15.00,69.20,0.00,6.12,11.11,11.63,0.00,0.00,1,13.77,30.68,34.48,1,-54,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:03,15.80,427.42,20.86,20.54,-2.90,492.17,15.00,69.20,0.00,6.27,11.08,11.56,0.00,0.00,1,13.77,30.28,33.70,1,-56,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:04,15.79,429.95,22.17,20.56,-3.35,491.53,15.00,69.30,0.00,6.28,11.53,12.00,0.00,0.00,1,13.77,29.50,30.96,1,-57,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:06,15.78,429.12,21.13,20.71,-3.00,491.19,15.00,69.30,0.00,6.48,11.59,12.05,0.00,0.00,1,13.77,37.60,38.18,1,-57,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:01,15.78,436.38,20.60,20.79,-1.31,491.07,15.00,69.50,0.00,6.48,11.91,12.30,0.00,0.00,1,13.77,32.72,35.36,1,-56,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:20:01,15.77,453.03,19.21,20.57,-2.14,490.57,15.00,69.60,0.00,7.45,12.70,13.38,0.00,0.00,1,13.77,30.07,31.03,1,-57,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:21:01,15.75,470.53,20.16,21.42,-2.00,489.25,15.00,69.80,0.00,6.52,12.51,12.73,0.00,0.00,1,13.77,29.98,33.42,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:22:01,15.71,489.71,20.85,21.86,-2.26,488.03,15.00,69.80,0.00,5.77,11.94,12.25,0.00,0.00,1,13.77,32.36,34.46,1,-53,3,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:23:04,15.70,504.27,17.74,21.18,-1.71,486.96,14.90,69.80,0.00,6.38,11.89,12.32,0.00,0.00,1,13.77,35.53,31.69,1,-52,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:24:04,15.69,511.52,19.21,20.90,-1.89,486.19,14.90,69.80,0.00,6.83,12.06,12.49,0.00,0.00,1,13.77,31.59,32.60,1,-52,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:25:04,15.68,525.96,18.31,20.97,-0.83,487.15,14.90,69.70,0.00,7.03,12.16,12.65,0.00,0.00,1,13.73,30.87,34.29,1,-55,4,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:26:04,15.67,538.33,19.25,19.89,-1.46,490.75,14.90,69.70,0.00,7.14,12.30,13.00,0.00,0.00,1,13.77,29.55,31.69,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:27:04,15.66,557.60,16.90,19.94,-0.90,495.33,14.90,69.80,0.00,7.70,12.72,13.27,0.00,0.00,1,13.77,29.66,31.05,1,-55,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:28:06,15.62,581.46,17.93,20.87,-3.27,499.28,14.90,69.90,0.00,6.71,11.61,12.08,0.00,0.00,1,13.77,41.68,37.14,1,-56,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:29:06,15.60,563.66,17.25,20.43,-2.24,502.92,14.90,70.00,0.00,6.70,11.58,12.30,0.00,0.00,1,13.77,32.68,34.06,1,-51,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:30:06,15.59,541.81,16.71,19.81,-1.12,504.52,14.90,70.00,0.00,6.26,11.51,12.08,0.00,0.00,1,13.77,30.85,33.23,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:31:06,15.59,517.30,15.32,19.65,-2.30,504.69,14.90,70.00,0.00,6.14,11.17,11.51,0.00,0.00,1,13.77,29.87,31.02,1,-52,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:32:06,15.58,507.14,17.70,18.57,-0.00,504.24,14.90,70.00,0.00,6.43,10.80,10.94,0.00,0.00,1,13.77,29.61,31.53,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:33:13,15.57,495.42,16.70,20.03,-1.37,504.08,14.80,70.10,0.00,6.35,11.43,12.38,0.00,0.00,1,13.73,41.70,42.31,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:34:03,15.55,487.52,17.41,20.09,-1.41,503.80,14.80,70.20,0.00,6.19,11.75,12.23,0.00,0.00,1,13.77,34.63,38.92,1,-54,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:35:03,15.51,469.97,17.28,19.87,-0.65,502.45,14.80,70.20,0.00,6.14,11.48,11.64,0.00,0.00,1,13.77,31.22,34.32,1,-52,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:36:03,15.50,466.01,16.66,19.09,-0.62,498.55,14.80,70.30,0.00,7.47,14.02,14.87,0.00,0.00,1,13.77,34.67,32.23,1,-53,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:37:03,15.49,453.79,16.81,18.37,0.65,495.40,14.90,70.10,0.00,7.31,13.71,14.59,0.00,0.00,1,13.77,31.88,34.45,1,-55,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:38:03,15.49,437.75,15.78,18.02,1.24,492.97,14.80,70.10,0.00,7.10,13.78,14.15,0.00,0.00,1,13.77,34.39,33.37,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:39:04,15.48,429.95,15.39,19.62,-1.16,491.62,14.80,70.20,0.00,7.41,12.88,13.01,0.00,0.00,1,13.77,38.80,35.07,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:40:05,15.48,427.89,15.60,19.58,-0.03,490.61,14.90,70.30,0.00,6.88,12.52,13.28,0.00,0.00,1,13.77,32.92,35.55,1,-53,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:41:05,15.47,419.86,14.63,19.70,-0.19,488.45,14.80,70.30,0.00,6.81,13.41,14.18,0.00,0.00,1,13.77,36.12,37.40,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:42:05,15.45,414.26,15.34,19.73,0.80,484.35,14.80,70.20,0.00,7.06,13.86,14.26,0.00,0.00,1,13.73,31.93,35.34,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:43:05,15.41,413.47,15.86,19.46,1.48,480.38,14.80,70.20,0.00,7.95,14.33,14.88,0.00,0.00,1,13.73,30.46,33.29,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:44:05,15.40,428.74,16.22,19.59,3.14,477.84,14.80,70.30,0.00,8.61,14.17,14.70,0.00,0.00,1,13.77,36.44,33.30,1,-57,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:45:05,15.40,420.00,15.06,20.09,2.01,475.37,14.80,70.30,0.00,9.15,14.82,15.46,0.00,0.00,1,13.77,31.43,31.60,1,-56,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:46:05,15.40,419.35,14.01,20.83,-0.23,473.48,14.80,70.30,0.00,9.17,15.16,15.96,0.00,0.00,1,13.77,32.82,32.56,1,-56,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:47:05,15.39,408.26,14.31,20.02,0.54,472.06,14.80,70.10,0.00,8.76,14.13,15.02,0.00,0.00,1,13.77,30.42,31.86,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:48:06,15.38,412.23,14.20,20.63,0.39,472.02,14.80,70.10,0.00,9.18,14.15,15.16,0.00,0.00,1,13.77,29.64,30.75,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:49:04,15.38,413.80,14.55,20.09,0.83,472.01,14.80,70.10,0.00,9.69,15.63,16.60,0.00,0.00,1,13.73,34.87,37.09,1,-56,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:50:04,15.37,429.02,14.53,19.97,0.38,473.15,14.80,70.10,0.00,9.10,15.80,16.66,0.00,0.00,1,13.77,33.89,34.47,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:51:04,15.37,438.92,16.03,19.59,0.31,475.56,14.80,70.00,0.00,8.65,14.24,14.85,0.00,0.00,1,13.77,31.27,35.25,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:52:04,15.33,436.16,16.00,19.37,0.79,477.68,14.80,70.00,0.00,9.27,15.10,15.91,0.00,0.00,1,13.77,30.54,33.98,1,-52,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:53:04,15.31,438.73,13.96,19.93,0.47,478.89,14.80,70.00,0.00,9.48,14.54,15.55,0.00,0.00,1,13.77,30.24,31.16,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:54:04,15.30,434.30,14.22,20.39,-0.36,479.61,14.80,70.10,0.00,9.68,15.49,16.35,0.00,0.00,1,13.77,34.27,31.57,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:55:08,15.30,435.57,17.29,20.55,-0.29,480.27,14.80,70.10,0.00,10.43,16.27,16.97,0.00,0.00,1,13.77,39.06,39.81,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:56:08,15.30,440.12,23.10,21.19,-0.61,480.74,14.80,70.10,0.00,10.83,17.64,18.25,0.00,0.00,1,13.77,32.76,36.00,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:57:08,15.29,451.14,24.88,21.22,-0.24,480.91,14.80,70.10,0.00,11.07,18.05,18.64,0.00,0.00,1,13.73,30.41,33.06,1,-52,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:58:08,15.29,459.88,25.03,21.56,-0.30,480.97,14.70,70.10,0.00,11.14,16.98,17.17,0.00,0.00,1,13.77,29.63,31.02,1,-55,4,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:59:08,15.28,452.87,26.22,22.22,-0.72,480.99,14.70,70.10,0.00,11.59,19.51,20.18,0.00,0.00,1,13.77,31.35,31.94,1,-52,3,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:00:10,15.28,453.27,23.30,22.59,-0.83,481.00,14.80,70.00,0.00,11.27,18.47,19.89,0.00,0.00,1,13.77,35.86,36.10,1,-53,5,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:01:10,15.27,451.67,17.99,22.90,-0.71,480.65,14.70,70.00,0.00,11.29,18.62,19.49,0.00,0.00,1,13.77,31.55,32.75,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:02:10,15.25,436.78,17.87,22.01,0.98,480.23,14.70,70.10,0.00,10.97,18.36,18.94,0.00,0.00,1,13.77,33.05,34.15,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:03:10,15.22,417.27,15.42,21.98,0.91,479.23,14.70,70.10,0.00,10.14,16.96,17.73,0.00,0.00,1,13.77,30.78,31.67,1,-54,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:04:10,15.21,395.65,16.95,20.66,1.24,476.98,14.70,70.00,0.00,9.75,16.67,17.33,0.00,0.00,1,13.77,29.74,32.53,1,-53,2,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:05:08,15.20,387.25,15.77,19.47,1.46,475.19,14.70,69.90,0.00,9.66,17.00,17.46,0.00,0.00,1,13.73,40.21,44.19,1,-53,3,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:06:09,15.20,380.01,15.32,20.61,0.17,473.23,14.70,69.90,0.00,8.81,15.24,15.39,0.00,0.00,1,13.77,33.67,39.86,1,-54,4,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:07:09,15.20,368.62,14.89,19.24,1.22,472.43,14.70,69.90,0.00,9.16,15.85,17.00,0.00,0.00,1,13.77,30.56,33.03,1,-54,4,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:08:09,15.19,364.76,14.51,20.02,1.53,472.15,14.70,69.90,0.00,8.91,15.56,16.85,0.00,0.00,1,13.77,30.05,32.75,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:09:09,15.19,358.30,16.30,18.42,2.32,471.76,14.70,69.80,0.00,8.45,14.41,14.92,0.00,0.00,1,13.77,30.48,34.92,1,-54,2,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:10:14,15.18,352.46,15.88,18.66,2.37,470.09,14.70,69.80,0.00,8.81,15.09,15.65,0.00,0.00,1,13.73,34.89,36.79,1,-56,3,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:11:09,15.18,357.08,16.06,19.12,3.72,468.18,14.70,69.80,0.00,9.43,15.37,15.57,0.00,0.00,1,13.77,32.67,32.57,1,-55,2,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:12:09,15.18,360.03,13.96,18.37,3.45,467.42,14.70,69.70,0.00,9.72,15.72,16.32,0.00,0.00,1,13.77,30.52,31.89,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 05:13:09,15.17,361.59,14.14,18.38,3.02,467.27,14.70,69.80,0.00,9.41,15.71,16.66,0.00,0.00,1,13.77,30.16,32.11,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
