DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,34,2,-4,6,0,0.00000,0.00000,0,2191664787
06/28/26 03:56:06,21.57,127.81,18.44,8.41,0.76,405.11,20.70,35.30,0.03,0.09,0.11,0.00,0.00,1,14.12,175.60,31.91,1,-12,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 03:57:06,21.57,128.30,17.58,7.90,-0.38,405.04,20.70,35.30,0.01,0.09,0.10,0.00,0.00,1,14.05,85.93,28.74,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:06,21.57,128.94,17.65,7.15,1.11,405.01,20.70,35.40,0.16,0.50,0.50,0.00,0.00,1,13.98,24.27,27.23,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:06,21.57,129.88,17.93,7.96,1.44,405.00,20.70,35.30,0.05,0.23,0.23,0.00,0.00,1,13.95,6.85,26.03,1,-14,14,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:06,21.57,129.52,17.59,7.85,0.46,405.00,20.70,35.30,0.02,0.07,0.07,0.00,0.00,1,13.91,1.94,27.39,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:07,21.56,131.12,17.79,7.85,0.19,405.00,20.70,35.30,0.36,0.45,0.45,0.00,0.00,1,13.91,0.55,28.43,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:07,21.55,130.32,16.78,8.76,0.11,405.00,20.70,35.30,0.12,0.43,0.43,0.00,0.00,1,13.87,0.15,27.93,1,-14,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:07,21.54,130.92,16.98,8.74,-0.51,404.65,20.70,35.30,0.04,0.21,0.21,0.00,0.00,1,13.87,0.04,25.81,1,-14,14,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:07,21.53,130.23,17.49,8.42,1.18,404.23,20.70,35.30,0.01,0.25,0.42,0.00,0.00,1,13.84,0.01,25.78,1,-14,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:07,21.52,128.46,17.61,8.37,1.86,404.24,20.70,35.30,0.34,0.62,0.68,0.00,0.00,1,14.09,123.23,26.98,1,-12,14,2,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:07,21.52,129.62,17.12,7.45,2.41,404.62,20.60,35.30,0.11,0.19,0.21,0.00,0.00,1,14.05,111.22,25.80,1,-13,14,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:10,21.51,127.64,17.69,8.31,0.44,404.87,20.70,35.30,0.03,0.14,0.34,0.00,0.00,1,13.98,31.41,28.47,1,-12,14,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:10,21.51,128.29,16.49,7.52,3.34,404.87,20.60,35.40,0.06,0.44,0.54,0.00,0.00,1,13.95,8.87,27.23,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:10,21.50,131.87,16.29,7.87,2.80,404.76,20.70,35.30,0.21,0.62,0.66,0.00,0.00,1,13.91,2.51,25.73,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:10,21.50,129.41,16.56,7.56,1.44,404.70,20.60,35.30,0.14,0.50,0.51,0.00,0.00,1,13.91,0.71,27.34,1,-13,16,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:10,21.50,129.68,16.23,8.16,1.06,404.25,20.70,35.40,0.31,0.59,0.59,0.00,0.00,1,13.87,0.20,23.14,1,-14,16,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:10,21.50,127.33,17.41,7.28,0.42,404.09,20.70,35.40,0.14,0.28,0.28,0.00,0.00,1,13.87,0.06,25.10,1,-12,14,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:13:10,21.50,128.71,17.47,7.42,1.65,404.35,20.60,35.30,0.20,0.25,0.25,0.00,0.00,1,13.84,0.02,26.76,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:14:11,21.50,127.20,17.31,8.40,1.41,404.12,20.60,35.20,0.06,0.08,0.08,0.00,0.00,1,14.16,258.19,26.19,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:15:11,21.50,127.86,17.85,8.27,1.09,404.27,20.70,35.30,0.02,0.31,0.31,0.00,0.00,1,14.02,80.11,23.82,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:16:11,21.50,127.84,18.07,8.21,-0.03,404.74,20.70,35.30,0.01,0.10,0.10,0.00,0.00,1,13.98,22.62,26.73,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:17:11,21.50,126.62,18.33,6.74,1.93,404.91,20.60,35.30,0.00,0.03,0.03,0.00,0.00,1,13.95,6.39,28.13,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:18:11,21.50,128.91,16.62,6.88,3.16,404.97,20.60,35.30,0.00,0.01,0.01,0.00,0.00,1,13.91,1.80,26.70,1,-13,16,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:19:11,21.50,128.61,17.05,7.96,0.55,404.99,20.60,35.30,0.00,0.18,0.18,0.00,0.00,1,13.91,0.51,27.08,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:20:11,21.50,128.77,17.08,7.40,1.27,405.00,20.60,35.30,0.00,0.16,0.16,0.00,0.00,1,13.87,0.14,26.90,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:21:12,21.50,130.89,17.32,7.20,1.82,405.00,20.60,35.30,0.03,0.08,0.08,0.00,0.00,1,13.87,0.04,29.20,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:22:12,21.50,131.57,17.60,7.95,-0.44,405.00,20.60,35.30,0.01,0.05,0.05,0.00,0.00,1,14.16,242.34,39.64,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:23:12,21.50,130.09,17.21,8.32,-0.13,405.00,20.60,35.30,0.00,0.39,0.39,0.00,0.00,1,14.02,76.84,29.83,1,-15,15,1,1,STAT,60,LAT,LON,W,CRC
