DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,44,66,2,-14,86,0,0.00000,0.00000,0,3835548624
06/23/26 03:55:21,27.78,246.36,1.77,11.51,22.95,395.15,24.80,23.60,0.00,0.72,1.08,1.08,0.00,0.00,1,13.73,33.02,34.07,1,-52,55,9,12,STAT,60,LAT,LON,W,CRC
06/23/26 03:56:21,27.76,250.22,1.30,11.79,23.35,394.30,24.70,23.70,0.00,0.62,0.92,0.93,0.00,0.00,1,13.73,30.30,30.77,1,-53,56,9,12,STAT,60,LAT,LON,W,CRC
06/23/26 03:57:21,27.73,256.90,1.93,10.74,23.67,393.28,24.70,23.80,0.00,0.65,0.98,0.98,0.00,0.00,1,13.73,29.24,31.42,1,-54,56,9,12,STAT,60,LAT,LON,W,CRC
06/23/26 03:58:21,27.68,251.78,1.02,10.80,24.90,392.64,24.70,23.80,0.00,0.75,0.94,0.94,0.00,0.00,1,13.73,28.48,29.46,1,-52,55,9,12,STAT,60,LAT,LON,W,CRC
06/23/26 03:59:21,27.66,247.70,1.44,10.64,21.46,391.85,24.70,23.80,0.00,0.58,0.93,0.93,0.00,0.00,1,13.73,28.13,29.22,1,-51,55,9,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:31,27.64,254.20,1.66,10.86,22.18,392.30,24.70,23.90,0.00,0.67,0.81,0.81,0.00,0.00,1,13.73,33.29,34.39,1,-53,55,9,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:21,27.59,262.87,1.49,11.05,22.16,393.29,24.60,23.90,0.00,0.64,0.91,0.91,0.00,0.00,1,13.73,32.60,35.58,1,-55,57,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:21,27.56,261.25,1.92,11.76,23.28,393.75,24.60,24.00,0.00,0.82,0.97,0.97,0.00,0.00,1,13.73,28.73,29.45,1,-54,55,8,12,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:21,27.55,254.29,1.77,12.14,21.72,393.91,24.60,24.00,0.00,0.83,1.11,1.42,0.00,0.00,1,13.73,27.91,28.54,1,-52,54,8,12,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:22,27.51,253.13,0.51,12.22,21.71,394.20,24.60,24.00,0.00,0.68,1.23,1.33,0.00,0.00,1,13.73,27.39,29.61,1,-52,55,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:22,27.47,259.38,1.52,11.68,20.67,394.61,24.50,24.00,0.00,0.83,1.09,1.12,0.00,0.00,1,13.73,27.38,30.94,1,-53,56,9,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:21,27.45,257.13,1.00,12.63,20.81,394.80,24.50,24.20,0.00,0.57,0.96,0.97,0.00,0.00,1,13.73,31.99,40.20,1,-52,54,9,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:22,27.43,264.59,3.92,11.99,20.81,394.93,24.50,24.20,0.00,0.66,1.05,1.05,0.00,0.00,1,13.73,29.54,32.11,1,-54,53,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:22,27.38,269.75,1.48,12.35,21.21,395.52,24.50,24.40,0.00,0.68,0.87,0.87,0.00,0.00,1,13.77,28.62,30.71,1,-53,53,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:22,27.36,269.94,1.55,12.62,19.80,395.83,24.50,24.20,0.00,0.89,1.20,1.20,0.00,0.00,1,13.73,28.40,34.22,1,-53,53,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:10:22,27.34,265.27,2.59,11.74,20.28,396.08,24.50,24.20,0.00,0.95,1.07,1.07,0.00,0.00,1,13.73,27.03,29.13,1,-53,52,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:11:21,27.30,263.97,3.26,11.22,22.72,396.57,24.40,24.20,0.00,1.05,1.51,1.51,0.00,0.00,1,13.73,38.91,45.99,1,-52,51,9,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:12:21,27.26,266.08,2.56,12.59,20.28,396.85,24.40,24.30,0.00,0.92,1.37,1.37,0.00,0.00,1,13.73,31.50,33.90,1,-51,52,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:13:21,27.25,282.66,2.48,12.30,20.49,396.95,24.40,24.40,0.00,0.77,1.27,1.27,0.00,0.00,1,13.73,29.73,31.06,1,-53,52,9,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:14:21,27.23,296.50,1.84,12.30,19.18,397.86,24.30,24.40,0.00,0.73,1.36,1.36,0.00,0.00,1,13.73,29.46,32.06,1,-55,53,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:15:21,27.18,293.13,1.06,12.95,20.58,397.99,24.30,24.30,0.00,0.75,1.12,1.12,0.00,0.00,1,13.73,28.64,28.17,1,-54,52,8,11,STAT,60,LAT,LON,W,CRC
06/23/26 04:16:21,27.15,281.83,1.97,12.51,20.75,399.52,24.30,24.50,0.00,0.87,1.01,1.01,0.00,0.00,1,13.73,33.23,37.59,1,-52,51,8,11,STAT,60,LAT,LON,W,CRC
