DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,23,2,-6,6,0,0.00000,0.00000,0,2534803059
03/16/26 03:59:21,19.72,210.05,19.29,9.11,4.30,407.59,18.90,27.10,1.39,2.06,2.23,0.00,0.00,1,13.95,19.88,34.29,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:21,19.72,205.47,20.13,9.49,5.14,407.86,19.00,27.10,1.36,2.20,2.26,0.00,0.00,1,13.91,5.61,26.88,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:21,19.72,209.29,19.91,10.58,4.44,407.80,19.00,27.20,0.88,1.85,1.91,0.00,0.00,1,13.87,1.59,26.25,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:21,19.72,204.97,20.47,10.10,4.21,407.93,19.00,27.20,0.78,1.52,1.84,0.00,0.00,1,13.87,0.45,27.36,1,-18,12,3,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:21,19.72,211.60,20.45,9.74,5.09,407.98,19.00,27.20,0.94,1.72,1.82,0.00,0.00,1,13.84,0.13,30.34,1,-19,13,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:22,19.72,214.77,20.52,10.38,2.27,408.53,19.00,27.20,1.07,1.83,2.09,0.00,0.00,1,14.05,86.63,27.60,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:22,19.72,208.64,20.08,10.34,2.91,408.83,19.00,27.20,1.35,2.20,2.34,0.00,0.00,1,13.98,24.47,27.52,1,-18,13,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:22,19.72,209.51,21.21,9.98,3.73,408.29,19.00,27.10,1.54,2.35,2.40,0.00,0.00,1,13.95,6.91,28.17,1,-18,12,3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:22,19.72,211.71,21.24,10.11,3.36,408.28,19.00,27.10,1.44,2.35,2.36,0.00,0.00,1,13.91,1.95,27.14,1,-18,12,3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:22,19.73,214.37,20.92,9.36,5.53,408.64,19.00,27.20,1.38,2.23,2.39,0.00,0.00,1,13.87,0.55,25.67,1,-18,13,3,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:23,19.75,217.91,20.17,10.08,4.94,408.87,19.00,27.20,1.36,2.26,2.41,0.00,0.00,1,13.84,0.16,30.39,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:23,19.78,210.62,20.78,9.19,4.68,408.37,19.00,27.10,1.32,2.20,2.25,0.00,0.00,1,14.09,156.69,29.12,1,-16,12,3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:23,19.79,219.60,20.08,9.00,5.32,408.13,19.10,27.10,1.31,2.29,2.30,0.00,0.00,1,13.98,44.26,25.77,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:23,19.79,225.88,20.08,9.50,4.36,408.05,19.10,27.10,2.23,3.13,3.13,0.00,0.00,1,13.95,12.50,26.69,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:23,19.80,223.94,21.74,9.75,4.07,408.16,19.10,27.10,1.88,2.95,2.95,0.00,0.00,1,13.91,3.53,26.79,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:23,19.81,216.15,21.86,9.50,3.22,408.06,19.10,27.10,2.32,3.51,3.56,0.00,0.00,1,13.87,1.00,30.42,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:23,19.81,212.79,21.04,9.01,3.66,408.02,19.10,27.20,2.51,3.53,3.58,0.00,0.00,1,13.87,0.28,27.10,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:23,19.81,213.54,20.13,9.43,4.10,408.01,19.10,27.20,2.55,3.64,3.66,0.00,0.00,1,14.09,200.53,25.46,1,-17,13,3,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:23,19.81,219.99,19.21,8.70,5.35,408.00,19.10,27.20,2.80,3.85,4.02,0.00,0.00,1,14.02,108.76,26.14,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:23,19.81,216.45,20.02,9.25,3.76,408.65,19.10,27.20,2.96,4.23,4.70,0.00,0.00,1,13.95,30.72,27.79,1,-18,15,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:24,19.82,215.21,22.20,9.06,4.77,408.88,19.10,27.30,2.94,4.12,4.39,0.00,0.00,1,13.91,8.68,33.65,1,-17,13,3,0,STAT,60,LAT,LON,W,CRC
