DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,9,-9,-31,86,0,0.00000,0.00000,0,2412539916
02/27/26 04:54:47,9.16,123.19,12.42,19.93,13.84,420.75,7.50,68.30,1015.00,0.81,1.40,1.57,112.30,0.27,0,13.20,0.00,83.87,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:55:49,9.16,123.83,13.38,21.45,12.71,421.07,7.50,67.70,1015.00,0.85,1.40,1.51,202.90,0.29,0,13.20,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:56:47,9.15,122.43,14.25,21.79,12.53,421.64,7.50,67.80,1015.00,0.78,1.50,1.53,211.40,0.32,0,13.20,0.00,83.87,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:57:50,9.14,122.57,13.36,22.21,11.37,421.87,7.50,67.90,1015.00,0.88,1.59,1.68,209.20,0.29,0,13.20,0.00,74.19,1,-12,7,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:58:47,9.13,123.41,13.23,20.44,13.62,421.95,7.50,68.20,1015.00,1.03,2.23,2.48,202.20,0.24,0,13.20,0.00,70.97,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:50,9.13,119.33,14.48,19.35,14.35,421.98,7.50,67.70,1015.00,0.81,1.43,1.52,219.80,0.20,0,13.20,0.00,87.10,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:48,9.12,121.47,12.86,18.23,14.70,421.99,7.50,68.00,1015.00,0.93,1.93,2.06,211.50,0.40,0,13.20,0.00,87.10,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:51,9.10,121.82,13.80,19.20,14.18,422.00,7.50,67.10,1015.00,0.75,1.86,2.39,202.90,0.49,0,13.20,0.00,74.19,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:50,9.08,123.51,12.57,19.11,13.97,422.00,7.50,67.20,1015.00,0.69,1.76,2.20,216.60,0.29,0,13.20,0.00,70.97,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:47,9.06,119.94,13.01,18.88,13.79,422.00,7.50,67.00,1015.00,0.86,2.11,2.38,214.30,0.19,0,13.20,0.00,74.19,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
