DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,12,-2,-5,86,0,0.00000,0.00000,0,2918437948
10/12/25 03:54:53,10.05,200.51,13.79,11.11,0.80,439.00,9.50,87.00,984.00,6.78,11.16,11.77,314.00,0.21,1,13.09,0.00,77.71,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:55:55,10.06,199.65,12.48,10.18,2.48,439.00,9.50,87.10,984.00,7.13,10.66,10.97,324.60,0.17,1,13.09,0.00,74.90,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:56:52,10.06,202.66,13.98,10.76,1.59,439.00,9.50,86.80,985.00,7.27,11.07,11.67,304.70,0.35,1,13.09,0.00,74.46,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:57:53,10.06,202.75,16.46,11.16,1.89,439.16,9.50,87.00,985.00,7.26,11.31,12.03,328.00,0.08,1,13.09,0.00,74.32,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:58:55,10.06,203.19,15.41,10.55,1.10,439.70,9.60,87.10,985.00,6.88,11.78,12.33,352.80,0.05,1,13.09,0.00,73.98,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:53,10.06,201.12,15.55,10.08,1.45,439.89,9.60,87.00,984.00,7.18,12.15,13.05,107.20,0.14,1,13.06,0.00,75.86,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:54,10.06,217.13,14.33,9.06,4.17,440.58,9.60,86.70,984.00,12.79,21.36,22.83,124.60,0.25,1,13.09,0.00,75.06,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:56,10.06,228.20,15.84,9.29,2.82,440.27,9.60,86.70,984.00,15.87,28.27,30.73,125.80,0.18,1,13.09,0.00,85.91,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:53,10.06,221.96,13.81,9.95,2.10,440.10,9.70,86.60,984.00,14.81,28.05,30.24,246.30,0.13,1,13.09,0.00,78.39,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:54,10.06,202.07,13.35,9.53,3.75,439.34,9.70,86.20,984.00,11.54,20.75,22.46,269.50,0.32,1,13.09,0.00,76.70,1,-9,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:57,10.06,194.18,14.44,9.65,3.79,438.77,9.70,86.40,984.00,11.06,18.85,19.88,280.40,0.28,1,13.09,0.00,75.73,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:54,10.06,193.49,12.68,10.75,4.09,438.75,9.70,86.60,984.00,9.03,15.87,16.61,282.20,0.03,1,13.09,0.00,75.60,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:55,10.06,188.43,13.36,10.22,5.11,439.14,9.70,86.30,984.00,6.19,10.28,11.04,255.20,0.10,1,13.09,0.00,73.97,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:53,10.06,174.27,12.69,11.60,2.89,439.75,9.60,86.20,984.00,3.62,6.13,6.58,259.20,0.19,1,13.06,0.00,75.91,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:55,10.06,159.94,14.07,10.79,4.11,440.79,9.60,86.20,984.00,2.48,3.72,3.87,270.10,0.14,1,13.09,0.00,82.12,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:56,10.06,153.67,15.05,9.80,4.63,442.35,9.60,86.50,984.00,2.23,3.27,3.32,69.30,0.07,1,13.09,0.00,75.59,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:58,10.06,152.24,13.18,9.49,4.37,443.42,9.60,86.60,984.00,1.75,2.85,2.87,103.30,0.07,1,13.09,0.00,73.71,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:58,10.06,145.09,14.11,9.56,6.05,443.80,9.60,86.50,984.00,1.33,2.20,2.32,151.90,0.05,1,13.09,0.00,75.82,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:56,10.06,142.93,15.47,9.46,5.47,443.92,9.50,86.30,984.00,1.01,1.78,1.82,98.70,0.08,1,13.06,0.00,77.75,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
