DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,28,0,-19,6,0,0.00000,0.00000,0,2583588038
04/19/26 03:57:59,15.62,180.17,5.74,11.59,9.33,418.98,14.80,42.90,0.85,1.19,1.20,0.00,0.00,0,12.28,0.00,25.81,1,-10,24,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:58:59,15.60,180.11,6.15,12.14,10.07,418.35,14.80,42.90,0.83,1.53,1.54,0.00,0.00,0,12.28,0.00,25.81,1,-13,23,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:59,15.59,174.18,8.18,12.45,8.89,418.12,14.80,42.60,0.61,1.36,1.47,0.00,0.00,0,12.28,0.00,22.58,1,-12,22,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:59,15.59,172.98,4.37,13.08,7.61,417.59,14.80,42.60,0.68,1.40,1.53,0.00,0.00,0,12.28,0.00,38.71,1,-12,24,3,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:59,15.59,174.97,2.86,12.77,8.32,416.31,14.80,42.70,0.70,1.48,1.52,0.00,0.00,0,12.28,0.00,29.03,1,-14,25,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:59,15.59,170.36,4.58,11.77,8.86,415.46,14.70,42.70,0.90,1.39,1.40,0.00,0.00,0,12.28,0.00,29.03,1,-12,24,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:59,15.58,167.76,5.06,11.51,9.62,415.16,14.80,42.90,0.88,1.18,1.18,0.00,0.00,0,12.28,0.00,41.94,1,-12,23,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:59,15.53,169.39,6.40,12.49,8.87,415.06,14.70,43.10,0.96,1.27,1.27,0.00,0.00,0,12.28,0.00,25.81,1,-14,22,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:59,15.51,170.02,6.82,12.84,5.93,415.02,14.70,43.10,0.75,1.16,1.16,0.00,0.00,0,12.28,0.00,29.03,1,-14,22,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:59,15.50,165.22,6.25,12.83,6.43,415.01,14.70,43.20,0.92,1.13,1.33,0.00,0.00,0,12.28,0.00,29.03,1,-12,22,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:59,15.49,169.07,5.32,13.21,7.39,415.00,14.70,43.40,0.66,1.25,1.44,0.00,0.00,0,12.24,0.00,93.55,1,-13,23,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:59,15.49,167.76,5.27,12.42,9.21,415.23,14.70,43.50,0.89,1.57,1.69,0.00,0.00,0,12.24,0.00,67.74,1,-12,23,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:59,15.49,174.60,5.19,12.49,9.23,415.73,14.70,43.90,0.85,1.28,1.64,0.00,0.00,0,12.28,0.00,25.81,1,-11,23,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:00,15.49,178.84,4.95,12.85,8.59,415.99,14.60,43.70,0.83,1.38,1.56,0.00,0.00,0,12.28,0.00,25.81,1,-12,23,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:00,15.49,174.24,5.69,13.64,8.76,416.73,14.60,44.30,1.05,1.40,1.64,0.00,0.00,0,12.28,0.00,22.58,1,-10,23,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:01,15.48,173.10,4.88,13.60,8.24,418.05,14.60,44.50,1.13,1.57,2.24,0.00,0.00,0,12.24,0.00,35.48,1,-10,23,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:02,15.45,176.97,5.34,13.19,8.46,418.96,14.60,44.40,1.04,1.49,1.71,0.00,0.00,0,12.24,0.00,29.03,1,-12,23,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:02,15.41,176.71,4.01,13.73,6.93,419.47,14.60,44.90,1.01,1.60,1.80,0.00,0.00,0,12.24,0.00,38.71,1,-13,23,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:02,15.40,176.43,6.21,13.19,7.49,419.36,14.60,44.80,0.99,1.48,1.70,0.00,0.00,0,12.24,0.00,25.81,1,-14,22,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:03,15.40,175.47,5.06,12.75,8.84,419.16,14.60,45.00,0.97,1.33,1.43,0.00,0.00,0,12.24,0.00,29.03,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:03,15.40,174.64,4.83,12.80,9.80,419.06,14.60,45.50,0.80,1.38,1.41,0.00,0.00,0,12.24,0.00,29.03,1,-12,22,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:03,15.39,172.75,3.74,12.67,9.21,419.43,14.50,46.20,0.84,1.42,1.43,0.00,0.00,0,12.24,0.00,41.94,1,-12,23,2,0,STAT,60,LAT,LON,W,CRC
