DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,35,-7,-15,86,0,0.00000,0.00000,0,1438973296
07/15/26 03:56:41,23.21,315.51,5.12,18.20,5.98,418.36,20.90,49.20,0.00,5.65,9.97,10.35,0.00,0.00,1,13.73,34.56,36.45,1,-44,31,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:57:41,23.20,322.69,5.56,18.51,4.74,418.77,20.90,49.40,0.00,5.50,9.94,10.14,0.00,0.00,1,13.73,32.48,37.17,1,-43,30,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:58:41,23.18,335.94,7.44,18.72,6.03,420.12,20.90,49.90,0.00,5.67,9.97,10.16,0.00,0.00,1,13.73,30.01,29.52,1,-41,30,2,5,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:41,23.14,356.71,8.44,19.21,5.20,423.96,20.80,50.10,0.00,5.82,10.77,10.94,0.00,0.00,1,13.73,29.75,32.39,1,-42,29,2,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:42,23.11,363.20,7.77,19.24,5.34,427.81,20.80,50.50,0.00,5.95,10.97,11.37,0.00,0.00,1,13.73,29.24,32.19,1,-41,30,3,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:42,23.09,371.90,8.22,18.44,5.49,431.41,20.80,50.80,0.00,5.47,10.49,10.62,0.00,0.00,1,13.73,29.38,31.92,1,-41,30,2,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:41,23.08,368.20,7.10,18.20,4.81,433.46,20.80,50.80,0.00,5.72,10.70,11.64,0.00,0.00,1,13.73,31.75,34.20,1,-41,30,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:41,23.05,363.44,7.89,17.15,6.08,434.75,20.80,50.80,0.00,5.88,9.93,10.37,0.00,0.00,1,13.73,30.09,33.43,1,-41,30,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:41,23.01,362.05,9.51,18.11,4.33,436.53,20.70,50.90,0.00,5.97,9.79,10.11,0.00,0.00,1,13.73,29.16,29.14,1,-43,28,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:41,23.00,362.70,7.67,18.25,3.98,437.48,20.70,51.20,0.00,5.72,9.99,10.23,0.00,0.00,1,13.73,29.48,32.15,1,-44,29,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:41,22.98,360.08,7.24,17.42,5.08,438.32,20.70,51.00,0.00,5.14,9.46,9.68,0.00,0.00,1,13.73,29.61,32.91,1,-43,30,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:41,22.95,356.43,8.41,18.34,3.64,439.15,20.70,50.90,0.00,5.52,10.38,10.89,0.00,0.00,1,13.73,32.70,38.36,1,-41,28,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:41,22.91,362.25,6.27,18.24,4.05,439.93,20.60,51.00,0.00,5.76,10.38,10.60,0.00,0.00,1,13.73,30.07,30.93,1,-43,30,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:41,22.90,360.15,7.70,18.49,3.69,440.78,20.60,51.20,0.00,6.02,11.14,11.74,0.00,0.00,1,13.73,29.62,32.32,1,-43,29,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:10:41,22.88,364.35,6.11,18.91,3.47,441.78,20.60,51.40,0.00,5.01,10.57,10.94,0.00,0.00,1,13.73,29.55,32.95,1,-43,29,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:41,22.84,360.39,7.58,18.82,3.43,442.54,20.50,51.30,0.00,5.04,10.09,10.47,0.00,0.00,1,13.73,29.32,32.55,1,-42,28,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:12:41,22.81,379.66,10.42,18.55,3.19,442.82,20.50,50.90,0.00,5.07,9.46,9.74,0.00,0.00,1,13.73,42.23,42.28,1,-43,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:13:41,22.79,389.30,9.98,18.88,3.86,443.02,20.50,50.90,0.00,5.41,10.02,10.59,0.00,0.00,1,13.77,32.76,34.00,1,-44,27,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:41,22.77,411.25,8.57,18.35,3.33,443.08,20.50,50.90,0.00,5.73,9.97,10.40,0.00,0.00,1,13.73,30.09,31.98,1,-45,28,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:15:41,22.72,424.24,7.60,18.85,3.07,443.68,20.40,51.00,0.00,5.93,10.58,11.15,0.00,0.00,1,13.73,29.33,31.65,1,-45,28,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:41,22.70,413.53,8.56,18.23,3.84,443.60,20.40,50.90,0.00,5.88,9.74,10.06,0.00,0.00,1,13.73,29.38,31.49,1,-43,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:48,22.68,418.55,10.43,18.25,3.47,443.19,20.40,50.80,0.00,5.43,9.61,10.15,0.00,0.00,1,13.73,38.22,33.15,1,-43,27,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:18:43,22.63,423.43,9.91,18.89,2.42,443.07,20.40,50.90,0.00,5.69,10.10,10.60,0.00,0.00,1,13.73,33.49,30.10,1,-44,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:43,22.60,414.86,11.77,18.61,3.42,443.03,20.30,50.80,0.00,5.45,10.04,10.43,0.00,0.00,1,13.73,30.29,30.63,1,-44,26,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:43,22.59,405.44,10.34,18.29,4.26,443.01,20.30,50.80,0.00,5.66,10.56,11.46,0.00,0.00,1,13.73,29.91,35.99,1,-44,26,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:43,22.54,399.54,9.30,18.28,4.26,443.00,20.30,50.90,0.00,5.85,10.26,10.96,0.00,0.00,1,13.73,29.52,30.79,1,-45,26,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:22:44,22.51,391.58,9.50,19.02,3.07,443.00,20.30,51.00,0.00,6.59,10.92,11.47,0.00,0.00,1,13.73,29.17,30.53,1,-45,26,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:23:46,22.49,382.78,8.83,18.27,4.31,442.80,20.20,51.20,0.00,6.29,11.63,12.12,0.00,0.00,1,13.73,35.23,32.38,1,-42,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:24:46,22.45,378.15,8.23,18.98,3.97,442.93,20.20,51.20,0.00,5.99,11.65,12.13,0.00,0.00,1,13.73,31.26,30.52,1,-42,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:25:46,22.41,372.71,8.27,18.85,4.31,443.14,20.20,51.30,0.00,5.67,9.25,10.11,0.00,0.00,1,13.73,30.37,32.47,1,-42,27,2,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:26:46,22.39,378.85,11.15,18.87,3.56,444.81,20.10,51.30,0.00,6.14,10.06,10.41,0.00,0.00,1,13.73,29.96,32.71,1,-43,25,1,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:27:46,22.36,381.24,9.78,19.03,3.14,446.85,20.10,51.30,0.00,5.93,10.16,10.28,0.00,0.00,1,13.73,29.40,29.85,1,-43,25,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:28:46,22.32,377.03,8.38,18.50,3.49,448.72,20.10,51.30,0.00,6.43,10.78,10.82,0.00,0.00,1,13.73,35.01,32.51,1,-42,26,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:29:46,22.30,377.15,7.29,17.75,4.27,450.65,20.10,51.40,0.00,6.25,10.52,10.96,0.00,0.00,1,13.73,31.13,32.72,1,-43,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:30:46,22.27,372.74,6.88,18.00,3.90,451.53,20.00,51.20,0.00,6.46,11.14,11.38,0.00,0.00,1,13.73,29.62,33.52,1,-43,28,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:31:46,22.22,372.97,7.85,18.03,4.07,451.38,20.00,51.20,0.00,6.22,11.11,11.56,0.00,0.00,1,13.73,29.20,28.90,1,-44,27,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:32:46,22.20,370.59,7.67,17.65,4.25,450.68,20.00,51.10,0.00,6.10,10.54,10.91,0.00,0.00,1,13.73,29.27,29.78,1,-45,26,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:33:46,22.18,365.47,8.54,17.83,3.65,449.51,19.90,51.20,0.00,6.87,11.62,11.95,0.00,0.00,1,13.73,33.03,34.14,1,-44,26,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:34:46,22.13,367.31,9.12,18.17,3.85,448.10,19.90,51.40,0.00,6.53,11.87,11.97,0.00,0.00,1,13.73,30.42,32.59,1,-44,25,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:35:46,22.10,371.14,11.12,18.03,3.98,447.55,19.90,51.20,0.00,5.76,11.47,11.96,0.00,0.00,1,13.73,29.42,29.37,1,-43,25,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:36:46,22.08,382.90,9.14,18.20,3.13,447.22,19.90,51.20,0.00,6.04,11.59,12.07,0.00,0.00,1,13.73,29.39,30.77,1,-44,26,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:37:46,22.03,381.38,10.44,18.58,3.33,446.79,19.80,51.20,0.00,6.23,11.53,11.70,0.00,0.00,1,13.73,29.29,31.03,1,-43,24,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:38:51,22.00,380.74,10.20,17.89,4.09,446.28,19.80,51.20,0.00,6.65,11.63,11.97,0.00,0.00,1,13.73,34.50,36.07,1,-42,24,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:39:47,21.98,385.00,8.38,18.57,3.76,446.11,19.80,51.30,0.00,7.07,11.81,12.39,0.00,0.00,1,13.73,32.44,31.42,1,-43,24,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:40:47,21.93,386.90,7.90,17.89,3.84,446.62,19.70,51.40,0.00,6.75,12.34,12.82,0.00,0.00,1,13.73,30.38,32.26,1,-44,24,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:41:47,21.90,387.93,8.05,17.54,3.56,446.87,19.70,51.50,0.00,6.95,12.22,12.65,0.00,0.00,1,13.73,29.41,31.61,1,-44,24,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:42:47,21.88,383.28,8.69,18.05,2.87,446.95,19.70,51.40,0.00,6.84,12.39,13.41,0.00,0.00,1,13.73,29.26,33.51,1,-44,24,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:43:47,21.83,386.77,8.45,17.83,3.15,446.07,19.60,51.30,0.00,6.89,13.67,14.38,0.00,0.00,1,13.73,30.07,33.25,1,-46,24,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:44:47,21.81,388.88,9.78,17.84,3.56,444.80,19.60,51.30,0.00,6.90,12.19,12.86,0.00,0.00,1,13.73,31.75,33.70,1,-46,24,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:45:47,21.79,390.52,9.60,17.72,3.49,444.28,19.60,51.40,0.00,7.28,12.98,13.67,0.00,0.00,1,13.73,29.86,33.01,1,-47,23,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:46:47,21.73,392.78,9.57,19.23,1.92,443.64,19.60,51.50,0.00,7.25,13.31,13.89,0.00,0.00,1,13.77,30.14,34.64,1,-47,23,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:47:47,21.71,384.51,7.28,19.64,1.07,443.23,19.60,51.40,0.00,7.03,13.67,14.07,0.00,0.00,1,13.73,30.09,32.53,1,-46,24,2,3,STAT,60,LAT,LON,W,CRC
