DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,41,-5,-20,86,0,0.00000,0.00000,0,3471053362
08/03/25 03:57:22,21.46,208.20,5.20,15.52,13.89,411.01,20.00,58.90,1018.00,2.88,4.37,4.43,48.30,1.05,1,13.24,0.00,79.10,1,-16,34,3,2,STAT,60,LAT,LON,W,CRC
08/03/25 03:58:22,21.42,208.98,5.69,15.85,13.74,411.00,19.90,59.00,1018.00,2.52,4.34,4.47,50.80,1.07,1,13.24,0.00,76.83,1,-17,34,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 03:59:22,21.41,211.15,4.61,15.21,14.22,411.00,19.90,59.10,1018.00,2.78,4.26,4.31,52.60,0.78,1,13.24,0.00,76.02,1,-18,34,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:22,21.37,208.37,5.77,15.23,14.47,411.00,19.90,59.20,1018.00,2.34,3.63,3.65,57.00,0.51,1,13.24,0.00,77.77,1,-17,34,3,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:22,21.33,208.66,5.96,14.54,15.14,411.00,19.90,58.80,1018.00,2.30,3.53,3.53,64.20,0.17,1,13.24,0.00,77.72,1,-17,35,2,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:22,21.31,208.00,6.71,17.15,12.00,411.00,19.90,59.10,1018.00,2.29,3.79,3.79,51.40,1.30,1,13.24,0.00,74.65,1,-18,36,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:22,21.30,204.98,4.55,17.33,12.69,411.00,19.90,59.20,1018.00,2.14,3.47,3.47,51.50,0.62,1,13.24,0.00,81.40,1,-17,36,2,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:23,21.24,201.71,4.02,16.16,12.96,411.00,19.90,59.10,1018.00,1.68,3.43,3.58,50.40,0.88,1,13.24,0.00,79.19,1,-17,37,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:23,21.21,197.02,5.31,16.29,12.77,411.00,19.80,59.00,1018.00,1.46,3.13,3.38,48.40,1.53,1,13.24,0.00,78.62,1,-17,36,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:06:23,21.21,196.52,4.55,14.69,13.66,411.00,19.80,58.40,1018.00,1.96,3.36,3.57,55.40,0.93,1,13.24,0.00,76.57,1,-16,36,3,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:07:23,21.17,198.56,5.39,14.60,13.42,411.00,19.70,58.60,1018.00,1.99,3.30,3.53,51.40,0.66,1,13.24,0.00,77.11,1,-18,35,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:08:24,21.13,196.71,5.06,14.79,12.82,410.85,19.70,58.40,1018.00,1.97,3.42,3.49,32.00,0.75,1,13.24,0.00,80.45,1,-18,35,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:09:24,21.11,194.52,4.46,15.05,13.65,410.92,19.70,58.50,1018.00,2.03,3.45,3.61,60.70,0.49,1,13.20,0.00,78.03,1,-18,36,2,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:10:24,21.10,203.53,3.75,14.27,13.46,410.97,19.70,58.30,1018.00,2.27,3.37,3.52,48.70,1.27,1,13.24,0.00,75.90,1,-20,36,2,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:11:24,21.06,199.50,3.66,15.10,13.17,410.99,19.70,58.50,1018.00,2.13,3.25,3.30,51.90,0.19,1,13.24,0.00,75.80,1,-19,35,2,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:12:24,21.02,191.06,5.18,15.71,12.90,411.00,19.70,58.60,1019.00,1.92,3.80,3.81,82.00,0.27,1,13.20,0.00,82.07,1,-16,34,3,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:13:25,21.01,192.28,4.99,15.33,12.34,411.00,19.70,58.70,1019.00,1.99,3.91,4.29,43.90,0.12,1,13.20,0.00,78.71,1,-17,34,2,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:14:25,21.01,192.17,5.23,15.25,11.45,411.00,19.70,58.90,1019.00,2.03,3.66,3.93,51.40,0.96,1,13.20,0.00,78.60,1,-18,33,1,1,STAT,60,LAT,LON,W,CRC
