DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,2,-5,-10,86,0,0.00000,0.00000,0,2831084157
03/14/26 03:53:55,2.34,202.38,14.40,17.07,1.89,408.86,-0.10,87.50,1007.00,5.78,11.28,11.81,98.30,0.26,0,13.16,0.00,87.10,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:54:53,2.33,212.35,13.83,15.92,3.11,408.95,-0.10,87.70,1007.00,6.30,12.98,13.95,101.70,0.33,0,13.20,0.00,77.42,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:55:56,2.32,211.61,14.79,15.91,1.55,408.98,-0.20,87.70,1007.00,6.48,12.38,13.09,105.30,0.29,0,13.20,0.00,77.42,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:56:54,2.31,198.52,14.05,14.71,2.95,408.38,-0.20,87.70,1007.00,6.13,11.23,11.83,95.80,0.22,0,13.20,0.00,74.19,1,-14,1,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 03:57:52,2.27,188.64,14.23,15.32,3.08,408.14,-0.20,87.60,1007.00,6.27,11.08,12.52,158.00,0.17,0,13.20,0.00,77.42,1,-9,1,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:54,2.24,188.81,14.49,15.44,2.14,408.05,-0.20,87.70,1007.00,6.18,11.29,11.85,127.50,0.21,0,13.20,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:53,2.23,180.59,13.56,14.99,2.71,408.02,-0.20,87.80,1007.00,4.88,9.40,10.54,119.50,0.23,0,13.20,0.00,74.19,1,-2,2,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:58,2.23,179.25,13.43,15.17,2.11,408.01,-0.20,87.90,1007.00,5.05,8.98,10.17,117.40,0.16,0,13.20,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:56,2.22,174.57,13.25,16.26,1.38,408.00,-0.30,87.90,1007.00,5.06,8.94,9.96,113.10,0.18,0,13.20,0.00,74.19,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:59,2.20,162.00,13.00,14.99,1.52,408.00,-0.30,87.80,1007.00,4.92,7.60,7.95,121.10,0.18,0,13.20,0.00,87.10,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:56,2.16,185.76,14.85,15.09,2.44,408.00,-0.30,87.70,1007.00,4.45,6.93,7.11,117.60,0.25,0,13.20,0.00,87.10,1,-24,1,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:54,2.13,194.74,14.38,14.55,3.47,408.00,-0.30,87.80,1007.00,4.11,7.33,7.39,132.10,0.24,0,13.20,0.00,77.42,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:57,2.12,178.40,14.23,16.39,3.60,408.00,-0.30,88.00,1007.00,4.34,7.80,8.16,101.70,0.22,0,13.20,0.00,77.42,1,-11,1,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:59,2.12,178.18,15.09,17.38,1.14,407.46,-0.30,88.10,1007.00,4.57,7.34,7.93,95.60,0.22,0,13.20,0.00,77.42,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:56,2.12,190.78,14.27,16.86,2.63,407.46,-0.30,88.00,1007.00,4.03,6.61,7.72,107.90,0.21,0,13.20,0.00,90.32,1,-20,2,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:53,2.11,189.68,14.63,17.53,2.67,407.18,-0.20,88.30,1007.00,2.94,5.32,5.82,88.80,0.28,0,13.20,0.00,90.32,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:57,2.10,195.02,15.54,15.84,4.44,407.06,-0.30,88.40,1007.00,3.96,6.44,7.18,104.60,0.33,0,13.20,0.00,77.42,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:54,2.07,186.97,14.58,14.89,3.43,407.02,-0.30,88.30,1007.00,5.04,8.07,8.91,104.50,0.28,0,13.20,0.00,74.19,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:57,2.03,200.79,15.25,13.63,3.68,407.01,-0.30,88.10,1007.00,5.06,9.92,10.82,103.80,0.31,0,13.20,0.00,83.87,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
