DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,514,13,0,0,6,0,0.00000,0.00000,0,2062895097
10/21/25 03:58:13,23.50,778.56,21.56,10.45,-3.15,544.13,22.30,37.40,1.78,3.12,3.12,0.00,0.00,1,13.91,0.27,29.46,1,-52,-1,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:14,23.52,765.08,22.58,10.83,-3.11,542.75,22.30,37.30,1.89,3.02,3.02,0.00,0.00,1,13.91,0.08,29.89,1,-50,-2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:14,23.55,763.72,22.97,10.06,-1.80,542.42,22.30,37.40,1.90,2.94,2.94,0.00,0.00,1,13.87,0.02,30.16,1,-52,-2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:14,23.56,751.39,22.66,9.99,-1.11,543.36,22.30,37.40,2.18,3.39,3.54,0.00,0.00,1,13.87,0.01,32.50,1,-50,-1,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:14,23.57,742.19,22.61,10.95,-3.32,546.36,22.30,37.40,2.00,3.07,3.13,0.00,0.00,1,13.87,0.00,27.17,1,-49,-2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:10,23.57,735.79,21.40,10.45,-2.48,550.11,22.30,37.40,1.54,2.38,2.40,0.00,0.00,1,14.12,218.51,34.34,1,-50,0,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:10,23.57,732.83,21.27,9.62,-1.04,554.23,22.30,37.40,1.72,2.79,2.83,0.00,0.00,1,14.02,61.71,30.90,1,-50,0,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:10,23.57,719.58,21.78,9.91,-1.58,557.25,22.30,37.40,1.62,2.65,3.00,0.00,0.00,1,13.98,17.43,28.12,1,-48,-1,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:10,23.58,711.85,23.38,10.73,-1.87,558.39,22.30,37.50,2.01,3.01,3.44,0.00,0.00,1,13.98,4.92,28.82,1,-47,-2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:10,23.58,704.68,22.00,9.69,-0.08,558.78,22.30,37.40,1.60,2.69,2.91,0.00,0.00,1,13.95,1.39,30.74,1,-47,-1,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:11,23.58,696.85,21.28,9.82,-0.66,559.22,22.30,37.40,1.67,2.44,2.51,0.00,0.00,1,13.91,0.39,32.96,1,-46,0,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:11,23.58,691.07,21.90,9.55,-0.30,559.88,22.30,37.40,1.41,2.61,2.63,0.00,0.00,1,13.91,0.11,30.79,1,-46,0,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:11,23.59,685.32,20.68,10.06,-1.19,561.15,22.30,37.40,1.59,2.64,2.65,0.00,0.00,1,13.87,0.03,28.31,1,-46,1,0,0,STAT,60,LAT,LON,W,CRC
