DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,31,-3,-40,6,0,0.00000,0.00000,0,2396507408
07/08/26 03:57:16,19.92,157.79,6.67,14.91,21.46,409.42,18.00,60.80,5.63,9.34,10.18,0.00,0.00,1,13.66,0.00,43.92,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 03:58:17,19.92,157.83,6.16,14.84,20.96,409.15,18.00,60.90,5.88,9.62,10.58,0.00,0.00,1,13.66,0.00,34.48,1,-13,24,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 03:59:17,19.92,161.17,6.95,14.93,20.39,409.05,18.00,61.00,5.75,9.31,10.21,0.00,0.00,1,13.66,0.00,33.37,1,-14,23,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:00:17,19.92,154.73,6.11,15.21,19.93,409.02,18.00,60.90,5.60,9.52,10.26,0.00,0.00,1,13.66,0.00,35.85,1,-12,24,3,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:01:17,19.90,159.50,6.29,15.23,19.61,409.01,18.00,60.80,5.40,9.50,10.03,0.00,0.00,1,13.63,0.00,32.46,1,-13,24,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:02:17,19.88,160.76,7.43,14.46,19.92,409.00,18.00,60.70,5.27,9.68,9.94,0.00,0.00,1,13.63,0.00,44.74,1,-14,23,2,-1,STAT,0,LAT,LON,W,CRC
07/08/26 04:03:17,19.84,153.86,5.94,14.94,19.62,409.00,18.00,60.70,5.66,9.27,9.60,0.00,0.00,1,13.63,0.00,36.93,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:04:17,19.83,154.80,6.93,14.24,20.84,409.23,18.10,60.60,5.97,9.12,9.40,0.00,0.00,1,13.63,0.00,34.21,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:05:17,19.82,156.95,7.44,14.27,20.90,409.57,18.00,60.70,6.26,9.10,9.43,0.00,0.00,1,13.63,0.00,31.78,1,-13,23,2,-1,STAT,0,LAT,LON,W,CRC
07/08/26 04:06:18,19.82,154.81,7.17,14.97,20.12,409.20,18.00,60.60,5.43,8.88,9.28,0.00,0.00,1,13.59,0.00,33.35,1,-12,23,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:07:19,19.82,155.26,7.95,15.08,20.17,409.07,18.10,60.60,6.07,10.02,10.82,0.00,0.00,1,13.59,0.00,34.86,1,-12,23,2,0,STAT,0,LAT,LON,W,CRC
07/08/26 04:08:19,19.82,155.07,7.45,14.99,19.65,409.02,18.10,60.60,6.00,10.24,10.74,0.00,0.00,1,13.59,0.00,34.35,1,-12,23,2,-1,STAT,0,LAT,LON,W,CRC
07/08/26 04:09:19,19.82,153.46,7.98,14.89,19.91,409.01,18.00,60.60,6.04,10.14,10.78,0.00,0.00,1,13.55,0.00,36.85,1,-12,22,2,-1,STAT,0,LAT,LON,W,CRC
07/08/26 04:10:19,19.82,155.98,7.96,14.68,20.01,409.00,18.10,60.60,5.76,10.08,10.53,0.00,0.00,1,13.59,0.00,35.64,1,-12,23,2,-1,STAT,0,LAT,LON,W,CRC
07/08/26 04:11:19,19.82,151.33,8.65,15.14,19.31,409.00,18.10,60.70,6.52,10.73,11.04,0.00,0.00,1,13.59,0.00,32.63,1,-11,22,2,-1,STAT,0,LAT,LON,W,CRC
07/08/26 04:12:21,19.82,154.82,8.36,15.15,20.09,409.00,18.10,60.80,5.91,9.55,9.88,0.00,0.00,1,13.55,0.00,35.87,1,-11,22,2,-1,STAT,0,LAT,LON,W,CRC
