DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,88,-11,-17,86,0,0.00000,0.00000,0,863226067
04/03/26 03:57:32,10.26,248.05,90.05,19.02,6.91,439.22,8.90,74.80,1019.00,0.64,1.21,1.22,51.40,0.72,0,13.16,0.00,80.65,1,-25,-62,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:34,10.26,252.59,139.31,18.83,6.71,438.76,9.00,75.30,1019.00,0.53,1.04,1.04,29.10,0.48,0,13.16,0.00,74.19,1,-26,-192,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:30,10.24,251.30,146.41,18.39,7.67,438.99,9.00,75.20,1019.00,0.81,1.45,1.45,37.50,0.50,0,13.16,0.00,87.10,1,-23,-191,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:32,10.22,236.56,123.65,19.01,6.08,440.31,9.00,74.90,1019.00,0.65,1.55,1.55,16.80,0.25,0,13.16,0.00,74.19,1,-23,-93,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:34,10.18,249.83,71.09,19.74,5.84,440.77,9.00,74.20,1019.00,0.82,1.74,1.74,22.20,0.26,0,13.16,0.00,74.19,1,-26,-7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:31,10.17,298.00,69.59,19.88,7.27,439.48,9.00,74.20,1019.00,1.12,2.30,2.30,29.20,0.23,0,13.16,0.00,74.19,1,-24,-46,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:33,10.16,299.17,-77.92,19.99,6.60,438.40,9.00,74.60,1019.00,1.24,2.26,2.26,50.80,0.66,0,13.16,0.00,77.42,1,-23,132,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:30,10.16,267.99,9.44,20.19,6.77,437.70,9.00,74.60,1019.00,1.17,1.69,1.69,47.70,0.60,0,13.16,0.00,74.19,1,-26,38,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:33,10.16,255.85,19.66,21.11,4.83,437.25,9.00,74.70,1019.00,1.06,1.63,1.63,33.20,0.48,0,13.16,0.00,77.42,1,-25,52,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:34,10.15,279.21,196.16,21.55,6.37,436.63,9.00,74.60,1019.00,1.10,1.69,2.04,50.10,0.71,0,13.16,0.00,74.19,1,-23,-195,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:31,10.14,361.08,119.22,22.03,6.69,437.66,9.00,74.60,1019.00,1.05,1.98,2.10,49.20,0.76,0,13.16,0.00,77.42,1,-23,-37,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:33,10.10,304.36,-1.78,21.77,5.72,439.32,9.00,74.70,1019.00,0.97,1.83,1.87,34.80,0.54,0,13.16,0.00,77.42,1,-24,141,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:30,10.07,264.95,-10.76,21.20,5.76,438.97,9.00,74.60,1019.00,0.99,1.92,1.93,32.50,0.50,0,13.16,0.00,74.19,1,-25,126,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:35,10.06,251.20,6.05,20.62,5.88,437.15,9.00,74.50,1019.00,1.00,1.94,1.94,47.30,0.75,0,13.16,0.00,70.97,1,-23,50,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:32,10.06,249.25,-117.52,19.79,6.60,436.44,9.00,74.60,1019.00,1.00,1.96,1.96,54.10,0.45,0,13.16,0.00,74.19,1,-24,350,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:34,10.06,281.63,-28.17,19.48,7.52,435.75,8.90,74.50,1019.00,1.12,1.61,1.78,55.50,0.40,0,13.16,0.00,74.19,1,-24,190,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:35,10.06,276.75,70.70,19.13,7.21,435.26,8.90,74.10,1019.00,1.11,1.64,1.73,30.10,0.43,0,13.16,0.00,77.42,1,-25,-107,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:37,10.05,280.50,13.42,20.05,6.69,435.18,8.90,74.40,1019.00,0.97,1.50,1.84,46.30,0.62,0,13.16,0.00,74.19,1,-26,72,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:34,10.04,245.35,-82.49,19.71,6.86,435.68,8.90,74.80,1019.00,0.91,1.72,1.87,43.60,0.40,0,13.16,0.00,74.19,1,-25,259,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:37,10.01,220.91,7.34,19.67,7.39,435.31,8.90,75.10,1019.00,0.92,1.77,2.33,38.80,0.52,0,13.16,0.00,103.23,1,-25,-12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:36,9.98,215.68,16.99,20.02,7.20,435.12,8.90,75.20,1019.00,0.66,1.44,1.94,35.20,0.58,0,13.16,0.00,74.19,1,-26,-69,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:33,9.96,209.92,31.22,19.67,6.09,435.63,8.90,75.20,1019.00,0.91,1.81,2.00,13.70,0.57,0,13.16,0.00,77.42,1,-23,0,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:34,9.96,215.10,6.32,20.48,5.75,435.87,8.90,75.30,1019.00,0.97,1.94,2.16,25.20,0.54,0,13.16,0.00,87.10,1,-25,54,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:36,9.96,233.75,50.08,21.51,5.24,435.66,8.80,75.50,1020.00,1.05,1.90,1.98,24.80,0.52,0,13.16,0.00,83.87,1,-26,-7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:33,9.96,234.72,-24.62,20.74,6.98,435.41,8.80,75.50,1020.00,1.02,1.63,1.66,26.40,0.51,0,13.16,0.00,74.19,1,-25,55,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:36,9.96,219.11,-32.34,19.59,7.74,435.79,8.90,75.20,1020.00,0.73,1.49,1.50,0.80,0.48,0,13.16,0.00,77.42,1,-24,85,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:32,9.95,203.59,-48.23,19.77,8.18,434.99,8.90,75.10,1020.00,0.79,1.26,1.39,8.00,0.59,0,13.16,0.00,77.42,1,-25,112,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:34,9.94,203.84,-81.02,19.53,8.49,433.99,8.80,74.90,1020.00,0.70,1.40,1.53,20.80,0.50,0,13.16,0.00,77.42,1,-24,187,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:36,9.92,209.69,-73.47,20.52,6.41,432.77,8.90,74.70,1020.00,0.60,1.42,1.46,355.80,0.35,0,13.16,0.00,74.19,1,-28,75,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:33,9.88,208.74,3.20,20.82,6.61,432.30,8.90,75.50,1020.00,0.71,1.38,1.39,12.40,0.41,0,13.16,0.00,77.42,1,-25,18,-1,0,STAT,60,LAT,LON,W,CRC
