DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,13,-10,-18,86,0,0.00000,0.00000,0,1351656576
03/01/26 04:57:21,6.41,289.68,11.36,18.99,2.64,443.09,7.50,66.30,0.00,1.24,2.56,3.10,0.00,0.00,1,13.73,35.11,36.24,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:11,6.40,283.97,11.34,19.41,1.75,443.62,7.40,66.30,0.00,1.21,3.00,3.59,0.00,0.00,1,13.77,32.14,36.93,1,-18,9,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:11,6.39,284.91,10.19,19.24,2.97,443.95,7.40,66.40,0.00,1.51,3.92,4.10,0.00,0.00,1,13.77,30.43,33.82,1,-21,10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:12,6.39,290.12,9.37,19.39,2.29,445.17,7.40,66.50,0.00,1.49,4.17,4.33,0.00,0.00,1,13.77,29.43,29.74,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:12,6.37,300.16,10.45,20.09,1.63,446.29,7.40,66.50,0.00,1.77,4.18,4.37,0.00,0.00,1,13.77,29.30,31.51,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:12,6.34,297.37,12.92,19.07,1.95,446.75,7.40,66.50,0.00,1.87,4.32,4.97,0.00,0.00,1,13.77,29.28,31.91,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:12,6.32,294.04,11.77,17.15,3.46,447.25,7.40,66.50,0.00,1.74,3.46,3.87,0.00,0.00,1,13.77,37.46,37.83,1,-21,8,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:12,6.32,276.82,12.52,16.41,4.79,446.45,7.40,66.50,0.00,1.50,3.58,3.84,0.00,0.00,1,13.77,35.41,35.51,1,-20,7,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:13,6.31,262.95,10.37,17.24,4.31,445.16,7.40,66.50,0.00,1.52,3.67,3.76,0.00,0.00,1,13.73,36.15,33.74,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:13,6.31,250.15,11.41,18.08,1.92,444.05,7.40,66.50,0.00,1.31,2.74,3.45,0.00,0.00,1,13.77,32.01,34.44,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:13,6.30,253.85,11.93,16.57,3.71,442.83,7.40,66.60,0.00,1.30,2.72,3.08,0.00,0.00,1,13.77,30.01,31.23,1,-19,8,-1,0,STAT,60,LAT,LON,W,CRC
