DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,67,-15,-17,86,0,0.00000,0.00000,0,3645982569
11/28/25 01:32:32,9.05,297.38,27.57,20.08,1.51,478.94,8.10,88.70,1013.00,17.92,24.29,26.09,30.50,0.55,1,12.77,0.00,135.48,1,-14,24,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:41:21,3.49,449.26,32.12,19.03,2.73,622.73,2.10,97.60,1021.00,7.03,11.04,12.03,42.60,0.55,1,12.81,411.45,89.69,1,-17,41,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:42:23,3.54,480.98,67.94,18.45,1.77,629.52,2.20,97.60,1021.00,5.34,8.64,9.41,38.20,0.48,1,12.81,526.64,98.94,1,-19,-39,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:43:19,3.58,509.96,99.77,18.66,1.75,647.97,2.30,97.60,1021.00,2.83,5.66,5.92,32.00,0.45,1,12.92,653.60,102.01,1,-20,-116,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:44:24,3.63,507.40,73.99,18.87,1.78,673.98,2.40,97.60,1021.00,2.30,5.08,5.60,22.80,0.49,1,13.02,824.02,98.76,1,-22,-24,-3,-2,STAT,60,LAT,LON,W,CRC
11/28/25 16:45:19,3.68,497.84,57.15,18.36,2.06,695.46,2.60,97.60,1021.00,2.59,5.21,5.59,28.30,0.57,1,13.09,983.31,101.83,1,-22,0,-3,-2,STAT,60,LAT,LON,W,CRC
11/28/25 16:46:21,3.74,492.23,63.28,16.15,3.36,716.00,2.70,97.70,1021.00,2.78,4.77,4.90,20.10,0.55,1,13.16,1080.18,96.70,1,-19,-51,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:47:18,3.79,498.76,42.00,16.85,2.37,732.61,2.80,97.70,1021.00,2.97,6.32,6.83,21.90,0.50,1,13.20,1119.53,94.43,1,-20,-34,-2,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:48:20,3.86,498.87,22.82,16.81,2.65,752.28,2.90,97.70,1021.00,2.84,7.46,7.88,15.60,0.52,1,13.24,1139.62,88.23,1,-19,67,-3,-2,STAT,60,LAT,LON,W,CRC
11/28/25 16:49:21,3.93,495.00,59.09,16.43,2.30,773.64,3.00,97.70,1021.00,2.50,7.80,8.82,20.10,0.57,1,13.24,1153.53,86.71,1,-20,-54,-4,-2,STAT,60,LAT,LON,W,CRC
11/28/25 16:50:19,3.99,494.80,35.66,17.25,2.57,797.17,3.10,97.70,1021.00,2.52,7.67,8.75,24.30,0.59,1,13.27,1163.50,80.57,1,-21,-50,-3,-2,STAT,60,LAT,LON,W,CRC
11/28/25 16:51:21,4.08,488.73,13.11,17.65,2.34,823.60,3.20,97.70,1021.00,3.02,6.99,8.02,21.60,0.58,1,13.31,1170.11,76.56,1,-20,14,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:52:18,4.15,473.62,38.64,18.59,2.20,848.62,3.30,97.70,1021.00,4.60,8.49,9.23,27.00,0.73,1,13.31,1176.96,75.58,1,-21,-34,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:53:21,4.23,457.92,51.49,18.03,2.84,874.27,3.40,97.70,1021.00,5.89,11.25,11.53,21.60,0.70,1,13.31,1185.15,77.56,1,-23,-50,-2,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:54:22,4.30,444.19,27.15,16.38,3.00,897.31,3.60,97.70,1021.00,4.60,8.38,8.82,20.30,0.71,1,13.31,1197.04,82.79,1,-21,-62,-4,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:55:18,4.39,433.73,-13.12,16.99,2.46,919.19,3.60,97.70,1021.00,3.33,7.68,8.43,16.00,0.74,1,13.34,1207.60,80.77,1,-19,80,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:56:23,4.48,480.20,36.43,16.82,2.07,943.49,3.70,97.70,1021.00,3.79,9.20,9.55,16.10,0.77,1,13.34,1220.18,99.48,1,-19,-18,-3,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:57:19,4.57,520.54,12.61,16.04,2.84,963.96,3.80,97.70,1021.00,3.20,7.15,7.36,13.80,0.74,1,13.34,1231.33,86.63,1,-19,-13,-4,-3,STAT,60,LAT,LON,W,CRC
11/28/25 16:58:21,4.66,551.18,28.03,16.37,1.54,982.64,3.90,97.70,1021.00,2.89,6.63,7.21,14.00,0.80,1,13.38,1243.35,78.72,1,-16,-26,-4,-4,STAT,60,LAT,LON,W,CRC
11/28/25 16:59:23,4.76,570.96,-21.65,18.62,-0.41,1000.96,3.90,97.60,1021.00,3.89,8.09,8.36,4.60,0.83,1,13.38,1252.34,75.38,1,-15,-4,-3,-4,STAT,60,LAT,LON,W,CRC
11/28/25 17:00:24,4.86,557.22,3.22,18.20,0.05,1017.50,3.90,97.70,1021.00,4.95,9.60,9.94,358.00,1.05,1,13.38,1263.52,77.57,1,-17,43,-4,-4,STAT,60,LAT,LON,W,CRC
11/28/25 17:01:20,4.94,577.30,-3.14,17.11,1.49,1026.06,4.00,97.60,1021.00,5.24,10.01,10.63,357.20,1.09,1,13.38,1274.68,78.01,1,-18,88,-4,-4,STAT,60,LAT,LON,W,CRC
11/28/25 17:02:21,5.03,584.60,-76.21,16.25,2.37,1034.69,4.00,97.60,1021.00,5.13,9.82,11.05,354.30,1.09,1,13.38,1285.87,75.35,1,-19,253,-4,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:03:22,5.12,576.17,10.89,18.47,0.55,1040.04,4.20,97.60,1021.00,5.38,10.50,11.49,358.90,0.97,1,13.27,1149.43,85.81,1,-18,55,-3,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:04:23,5.22,574.34,-11.11,17.67,1.42,1039.89,4.30,97.60,1021.00,4.31,8.46,9.59,4.00,0.89,1,13.13,818.75,80.70,1,-18,4,-4,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:05:20,5.30,573.21,-16.02,17.98,0.97,1033.84,4.30,97.60,1021.00,4.47,8.25,9.10,4.00,0.97,1,13.13,656.19,78.11,1,-18,100,-4,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:06:21,5.36,599.03,8.24,18.21,0.72,1017.36,4.40,97.50,1021.00,4.46,7.66,8.50,358.60,1.20,1,13.16,688.24,79.18,1,-18,44,-4,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:07:23,5.42,664.20,-22.73,18.42,0.60,990.57,4.40,97.40,1021.00,4.16,6.71,7.01,355.20,1.20,1,13.24,791.33,78.07,1,-17,97,-5,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:08:24,5.47,616.01,7.00,18.20,0.12,942.06,4.60,97.40,1021.00,2.92,5.19,5.74,358.90,1.07,1,13.27,911.39,83.78,1,-17,-4,-4,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:09:20,5.49,544.07,5.23,17.32,0.64,894.04,4.80,97.10,1021.00,2.33,4.53,4.74,358.30,0.92,1,13.24,976.58,83.83,1,-18,87,-4,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:10:22,5.56,564.00,45.37,18.06,0.29,858.73,4.90,97.00,1021.00,2.11,4.29,4.36,352.90,1.04,1,13.20,883.67,81.12,1,-20,-73,-4,-6,STAT,60,LAT,LON,W,CRC
11/28/25 17:11:23,5.59,619.92,28.53,18.97,0.28,834.60,4.90,97.00,1021.00,2.17,4.69,4.72,350.30,1.13,1,13.16,765.29,79.81,1,-22,-59,-3,-5,STAT,60,LAT,LON,W,CRC
11/28/25 17:12:19,5.65,618.53,13.24,18.99,0.30,806.10,4.90,97.00,1021.00,2.06,4.93,4.94,350.60,1.12,1,13.20,792.84,84.76,1,-22,8,-3,-5,STAT,60,LAT,LON,W,CRC
