DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,43,2,-4,6,0,0.00000,0.00000,0,3886244967
12/25/25 04:57:37,21.47,336.10,17.36,8.24,11.00,412.22,20.30,30.30,0.81,1.57,1.63,0.00,0.00,1,13.77,30.01,33.43,1,-44,19,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 04:58:37,21.47,337.41,17.41,7.85,10.28,412.08,20.30,30.30,0.94,1.89,1.91,0.00,0.00,1,13.77,26.25,27.69,1,-44,20,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 04:59:37,21.47,329.81,17.73,8.32,9.24,412.03,20.30,30.30,0.95,2.01,2.21,0.00,0.00,1,13.77,24.29,27.25,1,-43,19,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:00:37,21.47,326.70,17.87,7.24,11.08,412.01,20.30,30.30,0.57,1.57,1.63,0.00,0.00,1,13.77,24.74,27.85,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:38,21.47,320.62,16.81,7.76,10.94,412.00,20.30,30.30,0.70,1.60,1.67,0.00,0.00,1,13.77,25.04,30.30,1,-40,20,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:38,21.47,326.28,16.14,7.27,12.29,412.00,20.20,30.30,0.93,1.62,1.86,0.00,0.00,1,13.77,24.63,27.27,1,-42,20,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:39,21.48,324.27,15.84,7.90,10.73,412.00,20.30,30.30,1.29,2.19,2.43,0.00,0.00,1,13.77,26.03,29.71,1,-42,20,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:39,21.48,329.77,15.79,7.23,12.50,412.00,20.30,30.40,1.17,1.89,2.40,0.00,0.00,1,13.77,25.96,29.99,1,-43,21,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:39,21.48,332.66,17.14,7.97,10.18,412.00,20.30,30.40,0.86,1.78,1.99,0.00,0.00,1,13.77,26.23,31.45,1,-44,20,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:39,21.48,337.38,17.80,7.99,10.30,412.00,20.20,30.40,0.32,1.06,1.13,0.00,0.00,1,13.77,25.50,28.33,1,-45,19,1,2,STAT,60,LAT,LON,W,CRC
