DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,38,-4,-21,6,0,0.00000,0.00000,0,1456673713
03/24/25 03:56:33,9.86,165.45,7.28,9.22,15.42,433.53,10.50,77.70,0.00,0.02,0.02,0.00,0.00,1,13.73,7.24,41.08,1,-3,27,-5,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:57:33,9.90,162.65,7.55,8.65,16.48,433.50,10.50,77.70,0.00,0.01,0.01,0.00,0.00,1,13.70,2.04,38.27,1,-2,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:58:34,9.93,160.76,7.58,9.18,16.49,433.34,10.50,77.60,0.00,0.25,0.40,0.00,0.00,1,13.70,0.58,35.37,1,-3,26,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:59:34,9.94,161.31,7.28,7.35,16.76,433.24,10.50,77.70,0.00,0.08,0.12,0.00,0.00,1,13.66,0.16,34.66,1,-4,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:00:34,9.95,161.08,7.43,9.47,16.17,433.08,10.60,77.50,0.00,0.02,0.27,0.00,0.00,1,13.91,185.35,37.25,1,-3,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:35,9.95,162.88,6.70,10.29,15.55,433.03,10.50,77.40,0.00,0.01,0.09,0.00,0.00,1,13.80,52.35,43.73,1,-8,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:35,9.98,161.96,6.86,11.01,15.48,433.01,10.50,77.40,0.00,0.00,0.03,0.00,0.00,1,13.77,14.78,35.56,1,-5,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:35,10.01,159.88,8.28,9.16,15.23,433.00,10.60,77.50,0.00,0.00,0.01,0.00,0.00,1,13.73,4.18,33.10,1,-6,28,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:36,10.03,163.66,7.68,10.71,14.61,433.00,10.60,77.40,0.00,0.00,0.00,0.00,0.00,1,13.70,1.18,33.95,1,-4,28,-4,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:36,10.05,164.76,7.31,11.35,13.33,433.00,10.60,77.30,0.00,0.00,0.39,0.00,0.00,1,13.70,0.33,35.53,1,-4,28,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:35,10.05,160.62,7.47,11.90,12.06,433.00,10.60,77.40,0.00,0.00,0.45,0.00,0.00,1,13.95,261.34,43.78,1,-3,27,-4,-1,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:35,10.05,164.74,7.97,12.14,14.29,433.00,10.60,77.30,0.00,0.00,0.31,0.00,0.00,1,13.84,92.70,37.76,1,-6,28,-5,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:08:36,10.06,170.74,5.57,12.11,15.20,433.00,10.50,77.30,0.17,0.17,0.27,0.00,0.00,1,13.77,26.18,34.82,1,-4,29,-4,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:09:36,10.07,171.65,7.03,11.30,15.63,433.00,10.60,77.30,0.06,0.32,0.35,0.00,0.00,1,13.73,7.39,35.83,1,-3,29,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:10:36,10.11,175.90,7.39,12.51,13.19,433.00,10.60,77.30,0.02,0.40,0.41,0.00,0.00,1,13.70,2.09,34.65,1,-5,29,-4,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:11:37,10.12,174.84,6.45,14.43,11.69,433.00,10.60,77.10,0.01,0.31,0.53,0.00,0.00,1,13.66,0.59,42.36,1,-5,29,-4,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:12:37,10.14,170.62,8.27,14.95,10.94,433.00,10.60,77.20,0.00,0.59,0.77,0.00,0.00,1,13.87,154.65,37.14,1,-7,28,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:13:37,10.15,168.64,7.57,16.54,9.95,433.00,10.50,77.20,0.00,0.24,0.29,0.00,0.00,1,13.80,43.68,36.96,1,-7,28,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:14:37,10.15,168.22,7.85,17.18,8.10,433.00,10.60,77.30,0.00,0.48,0.50,0.00,0.00,1,13.77,12.34,35.17,1,-7,29,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:15:37,10.16,167.21,8.34,17.38,8.52,433.00,10.60,77.10,0.10,0.67,0.68,0.00,0.00,1,13.73,3.48,34.90,1,-6,30,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:16:37,10.16,163.74,6.99,18.82,8.18,432.65,10.60,77.10,0.03,0.21,0.33,0.00,0.00,1,13.70,0.98,37.34,1,-4,30,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:17:37,10.16,162.09,7.86,18.71,6.38,432.23,10.60,77.10,0.13,0.41,0.60,0.00,0.00,1,13.70,0.28,37.98,1,-3,28,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:18:38,10.16,161.51,8.88,17.18,8.71,432.08,10.60,77.10,0.04,0.56,0.62,0.00,0.00,1,13.95,197.63,36.16,1,0,28,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:19:38,10.16,162.97,8.13,17.73,10.10,432.03,10.60,77.00,0.01,0.75,0.88,0.00,0.00,1,13.84,86.18,32.20,1,-6,28,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:20:38,10.16,160.09,10.44,17.02,9.30,432.01,10.60,77.00,0.00,0.49,0.85,0.00,0.00,1,13.77,24.34,34.41,1,-3,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:21:38,10.20,160.85,11.24,15.99,7.23,432.00,10.60,77.00,0.00,0.53,0.65,0.00,0.00,1,13.73,6.87,34.97,1,-3,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:22:39,10.22,156.35,10.57,15.80,6.92,432.00,10.60,77.00,0.00,0.17,0.21,0.00,0.00,1,13.70,1.94,37.59,1,-5,27,-4,-3,STAT,0,LAT,LON,W,CRC
