DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,25,0,0,6,0,0.00000,0.00000,0,196629500
09/25/26 03:56:52,18.61,338.52,24.27,9.18,6.59,623.02,17.70,58.40,0.25,0.49,0.50,0.00,0.00,1,13.80,30.69,28.23,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:57:52,18.61,337.62,23.11,8.48,7.75,622.66,17.70,58.40,0.19,0.42,0.59,0.00,0.00,1,13.80,30.08,25.73,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:58:52,18.61,343.61,25.59,9.18,6.44,621.65,17.70,58.40,0.13,0.52,0.58,0.00,0.00,1,13.80,29.98,25.84,1,-60,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:52,18.61,340.29,23.23,7.93,6.93,620.88,17.70,58.40,0.14,0.58,0.60,0.00,0.00,1,13.80,29.83,27.70,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:52,18.60,340.07,24.54,7.50,7.87,620.31,17.70,58.40,0.21,0.57,0.58,0.00,0.00,1,13.80,29.26,23.79,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:53,18.58,342.43,22.59,8.25,5.71,619.77,17.70,58.40,0.15,0.68,0.69,0.00,0.00,1,13.80,29.68,25.92,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:53,18.56,339.75,24.08,8.29,5.26,619.27,17.70,58.40,0.21,0.65,0.65,0.00,0.00,1,13.80,30.54,27.42,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:53,18.55,341.55,22.21,8.05,6.37,618.78,17.70,58.40,0.09,0.56,0.56,0.00,0.00,1,13.80,29.66,24.91,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:48,18.54,336.42,23.39,8.63,6.91,618.56,17.70,58.40,0.47,0.97,0.97,0.00,0.00,1,13.80,29.56,25.69,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:48,18.54,337.39,23.41,8.92,6.28,618.20,17.70,58.40,0.20,0.37,0.37,0.00,0.00,1,13.80,29.89,27.23,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:49,18.54,340.89,22.77,9.09,6.48,617.72,17.70,58.40,0.07,0.53,0.53,0.00,0.00,1,13.80,29.38,24.04,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:50,18.54,341.66,24.03,8.64,7.22,617.25,17.70,58.40,0.68,0.83,1.21,0.00,0.00,1,13.80,31.05,27.62,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:50,18.54,340.84,24.49,8.91,6.34,617.09,17.70,58.40,0.66,1.25,1.37,0.00,0.00,1,13.80,29.94,25.66,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:50,18.54,341.24,23.71,9.08,5.57,616.89,17.70,58.30,0.67,1.34,1.43,0.00,0.00,1,13.80,29.85,25.69,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:51,18.54,338.73,23.03,9.11,7.05,616.34,17.70,58.40,0.64,1.08,1.11,0.00,0.00,1,13.80,29.55,26.04,1,-59,10,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:51,18.54,335.99,22.08,9.07,5.91,615.62,17.70,58.40,0.75,1.12,1.26,0.00,0.00,1,13.80,29.28,24.28,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:51,18.54,341.87,24.49,8.97,6.28,614.28,17.70,58.40,0.89,1.24,1.34,0.00,0.00,1,13.80,31.10,29.45,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:51,18.54,338.19,23.49,9.24,5.44,613.00,17.70,58.40,0.85,1.11,1.41,0.00,0.00,1,13.80,30.44,26.51,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:14:51,18.54,339.57,24.06,9.01,5.87,612.19,17.70,58.40,0.54,1.08,1.19,0.00,0.00,1,13.80,29.64,24.13,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:15:52,18.54,342.96,23.36,8.18,7.21,611.26,17.70,58.40,0.46,1.07,1.24,0.00,0.00,1,13.80,29.69,25.95,1,-61,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:16:52,18.54,337.06,24.06,8.11,7.77,610.44,17.70,58.40,0.39,0.63,0.69,0.00,0.00,1,13.80,29.71,27.76,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:17:53,18.54,340.87,24.87,8.53,6.37,610.16,17.70,58.40,0.42,0.75,0.77,0.00,0.00,1,13.80,31.62,27.74,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:18:53,18.54,336.30,23.49,7.87,7.26,610.05,17.70,58.40,0.52,0.96,0.96,0.00,0.00,1,13.80,30.32,24.55,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:19:54,18.54,334.39,22.89,8.53,7.60,610.02,17.70,58.40,0.75,0.96,0.96,0.00,0.00,1,13.80,29.74,24.26,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:20:54,18.54,334.77,24.53,8.07,7.43,609.46,17.70,58.40,0.59,1.07,1.07,0.00,0.00,1,13.80,29.56,26.61,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:21:54,18.53,331.08,24.71,8.54,6.64,609.16,17.70,58.40,0.32,0.99,0.99,0.00,0.00,1,13.80,29.47,26.34,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:22:54,18.53,339.00,23.03,8.70,5.69,609.06,17.60,58.40,0.29,1.23,1.23,0.00,0.00,1,13.80,30.27,24.48,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:23:54,18.53,339.66,23.49,8.70,5.64,608.73,17.70,58.50,0.62,1.27,1.27,0.00,0.00,1,13.80,30.32,25.39,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:24:55,18.53,335.36,23.40,8.80,5.98,608.26,17.60,58.40,0.43,1.05,1.05,0.00,0.00,1,13.80,29.95,26.66,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:25:55,18.52,337.34,23.05,8.29,7.59,607.47,17.60,58.40,0.16,0.54,0.54,0.00,0.00,1,13.80,29.58,23.81,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:26:55,18.52,345.47,22.55,8.32,7.72,606.76,17.60,58.40,0.25,0.97,0.97,0.00,0.00,1,13.80,29.48,26.07,1,-61,10,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:27:55,18.51,339.54,22.68,8.53,7.52,605.81,17.60,58.40,0.08,0.83,0.83,0.00,0.00,1,13.80,30.48,27.76,1,-56,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:28:55,18.51,336.89,23.69,8.31,7.17,605.29,17.60,58.50,0.17,1.03,1.14,0.00,0.00,1,13.80,29.97,23.81,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:29:55,18.51,338.25,25.71,8.66,6.96,605.10,17.60,58.50,0.19,1.06,1.09,0.00,0.00,1,13.80,29.95,25.95,1,-59,8,1,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:30:55,18.50,336.54,23.98,8.09,7.29,604.26,17.60,58.40,0.27,0.77,0.96,0.00,0.00,1,13.80,29.86,26.59,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:31:51,18.48,338.66,24.48,8.41,7.07,603.82,17.60,58.40,0.10,0.66,0.73,0.00,0.00,1,13.80,29.29,23.54,1,-60,8,0,0,STAT,60,LAT,LON,W,CRC
