DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,38,5,-1,6,0,0.00000,0.00000,0,4147051102
10/26/25 03:57:14,22.69,158.78,16.55,6.14,0.42,414.00,21.50,31.40,0.06,0.26,0.26,0.00,0.00,1,14.05,102.13,25.92,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:15,22.69,158.30,16.96,6.72,0.78,413.59,21.50,31.40,0.14,0.35,0.35,0.00,0.00,1,13.98,28.84,24.31,1,-20,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:15,22.69,157.11,16.31,6.91,-0.73,413.21,21.50,31.30,0.06,0.23,0.23,0.00,0.00,1,13.95,8.15,26.48,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:15,22.69,157.39,16.60,6.63,0.01,413.07,21.50,31.30,0.24,0.34,0.34,0.00,0.00,1,13.95,2.30,24.67,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:15,22.69,158.37,16.63,6.21,0.87,413.03,21.50,31.40,0.11,0.47,0.47,0.00,0.00,1,13.91,0.65,27.38,1,-21,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:15,22.69,159.18,16.67,6.28,0.70,413.01,21.50,31.40,0.42,0.68,0.68,0.00,0.00,1,13.87,0.18,26.89,1,-21,20,4,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:15,22.69,159.09,16.23,6.79,0.64,412.60,21.50,31.40,0.56,0.90,1.20,0.00,0.00,1,13.87,0.05,26.19,1,-20,21,4,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:16,22.69,159.80,16.64,6.45,1.13,411.86,21.50,31.30,0.45,0.68,0.78,0.00,0.00,1,13.87,0.01,29.96,1,-21,21,3,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:16,22.69,159.92,16.93,6.30,0.52,411.30,21.40,31.30,0.47,0.67,0.72,0.00,0.00,1,13.84,0.00,23.71,1,-22,20,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:16,22.69,156.10,16.26,5.67,1.62,411.11,21.50,31.30,0.46,0.76,0.77,0.00,0.00,1,14.16,275.73,23.58,1,-19,22,3,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:16,22.69,158.90,16.31,4.72,1.46,411.58,21.50,31.30,0.14,0.96,0.98,0.00,0.00,1,14.02,77.88,30.13,1,-21,22,2,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:16,22.69,157.63,16.83,5.95,2.19,411.85,21.50,31.30,0.08,0.67,0.80,0.00,0.00,1,13.98,21.99,27.05,1,-21,22,2,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:17,22.69,156.22,15.69,6.29,-0.19,411.95,21.40,31.30,0.37,0.65,0.70,0.00,0.00,1,13.95,6.21,23.58,1,-19,23,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:17,22.69,158.71,16.71,6.58,-0.54,411.98,21.40,31.30,0.68,0.83,0.84,0.00,0.00,1,13.91,1.75,24.94,1,-20,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:17,22.69,158.63,16.86,5.52,0.38,411.91,21.50,31.30,0.72,1.04,1.04,0.00,0.00,1,13.91,0.50,23.87,1,-20,20,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:17,22.69,158.27,15.77,5.53,0.44,411.32,21.50,31.30,0.70,0.88,0.88,0.00,0.00,1,13.87,0.14,24.43,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:18,22.69,157.48,15.78,6.65,0.47,411.11,21.40,31.30,0.33,0.75,0.75,0.00,0.00,1,13.87,0.04,25.85,1,-20,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:18,22.69,156.15,16.99,6.58,0.89,411.04,21.40,31.30,0.45,0.83,0.83,0.00,0.00,1,13.84,0.01,25.76,1,-19,21,4,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:18,22.69,158.68,17.39,6.92,-0.28,411.01,21.50,31.30,0.66,1.28,1.28,0.00,0.00,1,13.84,0.00,23.30,1,-21,20,3,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:18,22.69,158.89,17.00,6.97,-0.20,411.00,21.40,31.30,0.47,1.09,1.09,0.00,0.00,1,14.09,189.72,24.21,1,-21,21,3,3,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:14,22.69,156.28,16.72,6.85,-0.78,410.79,21.40,31.20,0.20,0.64,0.64,0.00,0.00,1,14.02,59.54,22.35,1,-20,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:15,22.69,156.47,16.90,7.56,-1.83,410.57,21.40,31.30,0.26,0.47,0.47,0.00,0.00,1,13.98,16.81,31.37,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:15,22.69,157.41,15.84,6.44,-0.84,410.20,21.40,31.30,0.17,0.46,0.46,0.00,0.00,1,13.95,4.75,26.87,1,-19,23,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:15,22.69,158.03,16.85,6.36,-0.79,410.07,21.40,31.30,0.10,0.44,0.44,0.00,0.00,1,13.91,1.34,24.56,1,-20,20,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:15,22.69,156.97,16.54,7.01,-2.82,410.02,21.50,31.30,0.08,0.26,0.26,0.00,0.00,1,13.91,0.38,25.62,1,-20,21,3,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:15,22.69,157.69,17.53,5.68,1.56,410.01,21.50,31.30,0.23,0.61,0.79,0.00,0.00,1,13.87,0.11,26.80,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
