DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,9,-5,-15,86,0,0.00000,0.00000,0,228088425
10/19/25 03:59:26,7.75,151.17,12.73,15.23,4.27,383.44,6.40,89.60,1005.00,2.24,3.49,4.10,358.10,0.28,1,13.02,0.00,86.64,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:26,7.75,147.79,12.84,15.83,3.89,383.92,6.30,89.50,1005.00,2.37,3.76,4.15,22.40,0.83,1,13.02,0.00,81.17,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:26,7.74,140.43,12.74,13.79,6.07,383.30,6.30,89.40,1005.00,1.69,3.10,3.23,21.50,0.47,1,13.02,0.00,80.33,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:26,7.74,134.58,13.61,13.80,6.31,381.81,6.30,89.60,1005.00,1.87,2.92,3.19,349.00,0.48,1,13.02,0.00,80.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:26,7.74,131.90,12.33,13.88,7.02,381.20,6.30,89.60,1005.00,1.80,3.00,3.17,22.30,0.65,1,13.02,0.00,81.86,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:27,7.74,130.58,12.45,14.10,6.10,380.34,6.30,89.60,1005.00,1.26,2.29,2.48,303.40,0.18,1,13.02,0.00,91.62,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:28,7.74,129.25,13.48,13.77,4.75,379.50,6.30,90.00,1005.00,1.13,2.10,2.27,260.60,0.25,1,13.02,0.00,82.80,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:28,7.74,129.67,13.42,14.49,3.87,379.18,6.30,90.10,1005.00,1.43,2.59,2.79,315.70,0.20,1,13.02,0.00,80.02,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:28,7.74,127.88,14.36,14.87,4.17,379.06,6.30,90.10,1005.00,1.29,2.37,2.44,25.80,0.37,1,13.02,0.00,79.99,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:29,7.74,123.12,13.36,14.53,6.74,379.02,6.20,90.00,1005.00,1.25,2.43,2.96,23.20,0.41,1,13.02,0.00,81.42,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:29,7.74,118.52,13.21,14.09,7.90,379.01,6.20,89.80,1005.00,0.85,1.61,1.77,20.30,0.55,1,13.02,0.00,81.59,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:29,7.74,114.85,13.86,13.23,7.83,378.65,6.20,89.80,1005.00,0.95,1.68,1.99,350.40,0.62,1,13.02,0.00,84.03,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:29,7.74,114.07,12.63,13.83,8.40,378.23,6.20,89.90,1005.00,0.89,1.70,1.86,350.10,0.35,1,13.02,0.00,80.98,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:29,7.74,110.36,12.20,13.79,6.82,377.46,6.20,90.10,1005.00,0.78,1.33,1.53,264.90,0.22,1,13.02,0.00,79.88,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:29,7.74,109.35,12.37,13.86,5.72,377.16,6.20,90.40,1005.00,1.00,1.84,2.04,264.70,0.22,1,13.02,0.00,79.61,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:29,7.74,107.39,13.35,12.93,6.08,377.06,6.30,90.50,1005.00,0.80,1.35,1.42,249.80,0.23,1,13.02,0.00,81.86,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:30,7.74,109.85,13.48,12.84,6.62,377.02,6.30,90.50,1005.00,0.26,1.08,1.10,244.80,0.24,1,13.02,0.00,88.22,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:30,7.74,111.13,12.82,13.42,7.25,377.01,6.30,90.40,1005.00,0.55,1.18,1.19,284.20,0.19,1,13.02,0.00,81.59,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:30,7.73,125.06,13.77,14.86,5.77,377.00,6.30,90.30,1005.00,0.58,1.35,1.35,353.80,0.18,1,13.02,0.00,80.51,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:30,7.73,122.12,11.18,14.77,5.32,377.00,6.30,90.10,1005.00,0.23,1.04,1.40,245.40,0.31,1,13.02,0.00,80.09,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:30,7.72,116.92,12.49,13.54,6.05,377.35,6.30,90.10,1005.00,0.07,0.37,0.48,248.10,0.25,1,13.02,0.00,81.63,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:20:31,7.72,110.65,13.12,13.66,4.90,377.77,6.30,90.10,1005.00,0.03,0.42,0.46,316.90,0.18,1,13.02,0.00,84.57,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:21:31,7.72,108.98,11.69,14.23,5.54,377.92,6.30,90.20,1005.00,0.01,0.54,0.56,332.60,0.33,1,13.02,0.00,82.52,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:22:31,7.70,109.33,12.94,14.41,5.20,377.97,6.30,90.00,1005.00,0.32,0.83,0.83,320.20,0.24,1,13.02,0.00,80.35,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:23:31,7.69,110.77,12.87,13.75,4.60,377.99,6.30,90.30,1005.00,0.40,0.94,0.99,293.70,0.18,1,13.02,0.00,79.84,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:24:31,7.68,109.87,12.78,13.82,5.54,378.00,6.30,90.40,1005.00,0.13,0.32,0.34,270.10,0.25,1,13.02,0.00,81.54,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:25:31,7.66,109.18,13.52,14.65,3.84,378.00,6.40,90.50,1005.00,0.07,0.69,0.69,237.70,0.28,1,13.02,0.00,84.16,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:26:30,7.65,107.40,12.66,14.87,4.01,378.00,6.40,90.50,1005.00,0.02,0.54,0.54,258.90,0.26,1,13.02,0.00,85.58,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:27:30,7.64,109.69,12.94,15.28,3.13,378.00,6.40,90.60,1005.00,0.01,0.32,0.32,262.90,0.22,1,13.02,0.00,83.44,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:28:31,7.64,106.99,12.72,15.45,2.57,378.00,6.40,90.50,1005.00,0.00,0.10,0.10,313.50,0.19,1,13.02,0.00,80.32,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:29:31,7.64,104.47,12.89,14.76,3.90,378.61,6.40,90.50,1005.00,0.00,0.03,0.37,302.20,0.20,1,13.02,0.00,80.85,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:30:31,7.64,104.97,13.69,13.99,4.33,378.86,6.40,90.40,1005.00,0.00,0.17,0.30,278.50,0.20,1,13.02,0.00,79.71,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:31:31,7.64,102.67,13.17,13.40,3.94,378.95,6.40,90.50,1005.00,0.00,0.17,0.21,251.90,0.33,1,13.02,0.00,83.34,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:32:32,7.64,101.88,12.19,13.29,4.56,378.98,6.50,90.50,1005.00,0.00,0.16,0.17,250.10,0.30,1,13.02,0.00,83.32,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:33:32,7.64,104.46,11.35,14.14,4.53,378.99,6.50,90.30,1005.00,0.00,0.05,0.38,250.10,0.29,1,13.02,0.00,80.01,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:34:32,7.64,102.05,13.93,14.64,3.81,379.00,6.50,90.40,1005.00,0.00,0.02,0.12,250.20,0.30,1,13.02,0.00,81.93,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:35:32,7.64,101.86,13.57,14.09,4.22,379.00,6.50,90.40,1005.00,0.00,0.01,0.04,242.60,0.28,1,13.02,0.00,80.43,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:36:32,7.64,100.95,13.73,14.56,3.99,379.00,6.50,90.40,1005.00,0.00,0.00,0.30,231.30,0.28,1,13.02,0.00,86.87,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:37:32,7.64,104.29,15.07,14.04,5.09,379.00,6.50,90.20,1005.00,0.00,0.00,0.10,240.40,0.24,1,13.02,0.00,82.29,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
