DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,414,48,2,-2,6,0,0.00000,0.00000,0,3647753570
07/26/26 03:56:22,23.19,401.35,22.58,7.46,-4.18,625.78,21.80,39.00,0.88,1.28,1.28,0.00,0.00,1,13.91,1.61,28.86,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:57:22,23.19,397.35,21.66,7.92,-4.40,624.59,21.80,39.10,0.81,1.25,1.36,0.00,0.00,1,13.91,0.45,27.56,1,-57,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:58:22,23.18,399.31,23.05,8.36,-5.02,622.02,21.80,39.10,0.73,1.44,1.47,0.00,0.00,1,13.87,0.13,23.65,1,-59,18,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:59:23,23.19,398.22,22.13,7.90,-3.94,620.21,21.80,39.10,0.61,1.42,1.44,0.00,0.00,1,13.87,0.04,24.95,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:00:23,23.18,392.07,22.33,8.60,-4.00,618.40,21.80,39.20,0.59,1.21,1.41,0.00,0.00,1,13.84,0.01,27.47,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:23,23.18,387.84,22.88,8.15,-3.65,615.45,21.80,39.20,0.68,1.22,1.28,0.00,0.00,1,14.19,295.33,25.09,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:23,23.17,391.26,22.69,8.35,-4.40,612.49,21.80,39.20,0.60,1.03,1.06,0.00,0.00,1,14.02,91.10,24.55,1,-59,18,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:23,23.18,388.12,22.90,7.41,-3.60,610.75,21.80,39.10,0.68,1.23,1.24,0.00,0.00,1,13.98,25.73,29.55,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:23,23.18,387.89,22.18,7.24,-2.35,610.27,21.80,39.10,0.22,0.76,1.03,0.00,0.00,1,13.95,7.27,25.99,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:24,23.18,384.25,21.25,8.35,-6.35,610.09,21.80,39.10,0.23,0.59,1.02,0.00,0.00,1,13.91,2.05,26.30,1,-55,20,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:20,23.18,384.12,21.93,7.89,-5.19,610.04,21.80,39.10,0.40,1.06,1.21,0.00,0.00,1,13.91,0.64,35.46,1,-54,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:20,23.18,388.80,21.05,7.81,-3.94,610.63,21.80,39.10,0.53,1.07,1.11,0.00,0.00,1,13.87,0.18,29.10,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:20,23.18,383.40,21.76,8.50,-4.73,610.41,21.80,39.20,0.74,1.57,1.58,0.00,0.00,1,13.87,0.05,27.12,1,-56,20,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:20,23.18,384.33,21.93,8.90,-5.61,610.09,21.80,39.40,0.65,1.44,1.44,0.00,0.00,1,13.84,0.01,26.96,1,-56,20,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:20,23.18,386.12,22.72,9.00,-4.53,610.03,21.80,39.40,0.52,1.12,1.12,0.00,0.00,1,13.84,0.00,23.42,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:23,23.18,386.67,21.35,8.40,-4.28,609.69,21.80,39.50,0.44,0.97,1.11,0.00,0.00,1,14.09,188.32,24.43,1,-56,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:20,23.17,386.81,21.71,7.96,-4.33,609.13,21.80,39.60,0.51,0.85,1.18,0.00,0.00,1,13.98,53.19,27.25,1,-55,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:20,23.18,391.18,22.10,8.86,-4.62,608.97,21.80,39.60,0.41,0.81,0.92,0.00,0.00,1,13.95,15.02,22.52,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:14:20,23.17,396.55,22.03,10.64,-6.19,609.22,21.80,39.50,0.33,0.85,1.08,0.00,0.00,1,13.95,4.24,25.87,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:15:20,23.17,392.84,22.18,9.20,-7.28,609.72,21.80,39.50,0.32,0.94,1.34,0.00,0.00,1,13.91,1.20,26.43,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:16:20,23.17,390.89,23.44,8.50,-4.38,609.61,21.80,39.50,0.66,0.96,1.17,0.00,0.00,1,13.87,0.34,25.23,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:17:20,23.17,391.77,23.29,9.06,-5.37,609.21,21.80,39.60,0.52,0.79,1.02,0.00,0.00,1,13.87,0.10,26.86,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:18:21,23.17,395.25,21.61,9.38,-6.10,608.46,21.80,39.80,0.21,0.49,0.56,0.00,0.00,1,13.87,0.03,27.27,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:19:21,23.17,393.14,22.30,8.53,-4.81,608.16,21.80,39.60,0.36,0.75,0.87,0.00,0.00,1,13.84,0.01,30.16,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:20:21,23.17,389.27,23.41,9.40,-5.33,607.83,21.80,39.60,0.27,0.89,0.93,0.00,0.00,1,14.16,211.23,23.81,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:21:21,23.17,389.77,22.16,8.38,-4.38,607.35,21.80,39.60,0.35,1.05,1.07,0.00,0.00,1,14.02,59.66,25.03,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:22:23,23.17,389.94,21.82,9.95,-6.64,607.12,21.80,39.60,0.19,0.74,0.74,0.00,0.00,1,13.98,16.85,25.58,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:23:23,23.17,396.47,22.65,8.89,-4.69,607.04,21.80,39.60,0.12,0.51,0.51,0.00,0.00,1,13.95,4.76,26.13,1,-57,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:24:23,23.17,393.31,20.72,8.07,-4.66,607.01,21.80,39.50,0.26,0.85,0.85,0.00,0.00,1,13.91,1.34,29.69,1,-55,21,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:25:23,23.16,388.96,21.56,7.72,-3.00,607.01,21.80,39.50,0.15,0.73,0.73,0.00,0.00,1,13.91,0.38,27.65,1,-54,20,1,1,STAT,60,LAT,LON,W,CRC
