DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,8,-2,-13,6,0,0.00000,0.00000,0,1813882858
03/30/26 03:57:11,4.26,150.61,11.56,14.01,4.93,429.20,5.10,68.80,0.05,0.60,0.68,0.00,0.00,1,13.34,0.00,33.84,1,-8,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 03:58:11,4.25,151.29,11.44,14.08,5.05,429.07,5.10,68.80,0.02,1.16,1.22,0.00,0.00,1,13.34,0.00,34.99,1,-8,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 03:59:11,4.24,153.52,10.85,13.28,6.02,429.02,5.10,68.80,0.16,0.75,1.05,0.00,0.00,1,13.34,0.00,36.89,1,-9,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:00:11,4.21,150.13,9.93,13.62,5.40,429.01,5.10,68.60,0.30,0.87,1.27,0.00,0.00,1,13.31,0.00,33.41,1,-9,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:01:12,4.16,153.45,9.04,14.04,4.58,428.79,5.10,68.50,0.38,0.94,1.10,0.00,0.00,1,13.31,0.00,35.86,1,-10,6,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:02:07,4.15,159.13,9.10,14.96,3.63,428.92,5.10,68.40,0.54,0.98,1.03,0.00,0.00,1,13.31,0.00,36.47,1,-9,6,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:03:07,4.14,164.08,11.02,14.26,4.65,428.97,5.10,68.30,0.89,2.21,2.70,0.00,0.00,1,13.31,0.00,35.24,1,-9,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:04:07,4.12,160.04,9.58,13.61,4.49,428.99,5.10,68.10,0.99,2.12,2.29,0.00,0.00,1,13.31,0.00,35.70,1,-8,6,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:05:08,4.07,156.01,9.88,14.33,3.73,429.40,5.10,68.10,1.00,1.72,1.78,0.00,0.00,1,13.31,0.00,37.09,1,-9,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:06:08,4.04,150.06,10.77,14.80,4.30,430.14,5.10,68.40,0.63,1.28,1.30,0.00,0.00,1,13.31,0.00,34.49,1,-7,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:07:08,4.04,146.24,10.88,14.75,3.67,430.78,5.00,68.50,0.75,1.29,1.30,0.00,0.00,1,13.31,0.00,34.49,1,-8,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:08:09,4.02,146.15,11.14,14.50,3.97,431.87,5.00,68.80,0.68,1.23,1.23,0.00,0.00,1,13.31,0.00,40.08,1,-11,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:09:09,3.97,135.79,11.37,14.05,4.24,432.52,5.00,69.00,0.40,1.08,1.18,0.00,0.00,1,13.31,0.00,35.35,1,-9,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:10:09,3.94,127.87,11.22,14.14,3.77,432.18,5.00,69.10,0.17,0.66,0.75,0.00,0.00,1,13.31,0.00,37.08,1,-6,4,0,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:11:09,3.93,131.38,11.54,15.03,2.40,432.06,5.00,69.20,0.06,0.67,0.70,0.00,0.00,1,13.31,0.00,36.36,1,-10,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:12:09,3.92,129.43,11.59,14.22,4.44,432.02,4.90,69.10,0.36,0.83,0.94,0.00,0.00,1,13.31,0.00,36.21,1,-8,4,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:13:09,3.88,126.31,11.32,13.52,5.11,431.71,4.90,69.20,0.23,0.80,0.84,0.00,0.00,1,13.31,0.00,39.71,1,-9,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:14:09,3.84,128.82,10.36,13.39,5.12,431.25,4.90,69.20,0.34,0.82,1.10,0.00,0.00,1,13.31,0.00,37.60,1,-8,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:15:09,3.83,130.16,11.06,13.66,4.48,431.01,4.90,69.20,0.26,0.84,0.97,0.00,0.00,1,13.31,0.00,37.43,1,-8,5,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:16:10,3.82,130.80,9.59,13.87,4.13,430.35,4.90,69.10,0.42,0.86,0.90,0.00,0.00,1,13.31,0.00,36.11,1,-9,6,1,0,STAT,0,LAT,LON,W,CRC
03/30/26 04:17:10,3.81,128.42,12.14,13.93,4.15,429.72,4.90,69.10,0.26,0.95,0.97,0.00,0.00,1,13.31,0.00,34.98,1,-8,3,1,0,STAT,0,LAT,LON,W,CRC
