DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,20,-11,-20,86,0,0.00000,0.00000,0,2034728916
03/14/26 03:57:52,4.36,242.84,19.20,21.92,2.24,436.27,5.60,67.30,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,34.90,34.93,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:52,4.35,255.36,17.74,22.12,1.09,441.96,5.60,67.30,0.00,0.00,0.19,0.20,0.00,0.00,1,13.77,31.51,35.38,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:52,4.34,244.35,16.92,22.86,1.20,448.31,5.60,67.40,0.00,0.00,0.06,0.14,0.00,0.00,1,13.77,34.44,32.55,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:52,4.34,237.85,19.12,22.09,1.70,453.94,5.60,67.50,0.00,0.00,0.02,0.04,0.00,0.00,1,13.77,30.45,30.64,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:52,4.33,243.21,19.53,23.40,0.54,459.30,5.60,67.60,0.00,0.00,0.08,0.09,0.00,0.00,1,13.77,29.77,32.87,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:51,4.32,258.59,20.20,25.55,0.48,461.84,5.60,67.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,43.14,42.70,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:51,4.28,257.90,17.00,24.66,-0.54,462.43,5.60,67.80,0.00,0.00,0.03,0.04,0.00,0.00,1,13.77,33.02,31.73,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:51,4.25,250.61,15.01,24.26,-0.53,460.37,5.60,67.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,30.37,31.20,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:51,4.24,239.83,15.05,23.61,-0.70,456.10,5.60,67.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.70,30.86,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:51,4.24,231.46,14.52,21.95,1.05,450.88,5.60,67.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.38,34.44,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:51,4.23,226.84,12.89,21.13,1.25,447.44,5.60,67.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,35.40,37.85,1,-22,7,-1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:51,4.22,225.48,11.98,20.65,1.84,444.01,5.60,67.60,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,32.91,35.49,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:51,4.22,217.96,10.46,20.29,1.66,441.62,5.60,67.70,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,30.45,31.24,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:51,4.22,211.46,11.75,19.93,2.75,439.92,5.60,67.70,0.00,0.02,0.12,0.40,0.00,0.00,1,13.77,30.22,31.60,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:51,4.19,211.20,9.95,21.19,0.64,439.17,5.60,67.70,0.00,0.01,0.04,0.13,0.00,0.00,1,13.77,29.96,32.06,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:51,4.16,214.97,11.56,20.06,1.49,438.70,5.50,67.90,0.00,0.00,0.01,0.04,0.00,0.00,1,13.77,30.04,33.34,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:50,4.14,216.51,13.38,19.60,3.50,439.24,5.50,67.90,0.00,0.00,0.00,0.18,0.00,0.00,1,13.77,34.32,33.79,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:50,4.14,237.80,12.30,19.83,2.80,440.08,5.50,68.10,0.00,0.00,0.00,0.06,0.00,0.00,1,13.77,30.99,31.40,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:50,4.14,279.59,13.95,20.45,1.80,441.52,5.50,68.10,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,29.90,31.38,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:50,4.13,293.07,12.17,19.66,1.08,443.48,5.50,68.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,34.24,31.25,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
