DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,16,-1,-22,86,0,0.00000,0.00000,0,1908814850
06/04/26 03:56:14,15.15,178.69,17.25,12.37,20.35,426.48,15.30,52.30,0.00,1.48,2.16,2.19,0.00,0.00,1,14.05,113.80,31.66,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 03:57:14,15.12,186.44,16.44,11.59,19.02,426.82,15.30,52.30,0.00,1.70,2.59,2.81,0.00,0.00,1,13.98,32.14,29.62,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 03:58:14,15.11,188.10,17.69,12.12,17.77,427.44,15.30,52.50,0.00,1.27,2.33,2.40,0.00,0.00,1,13.91,9.08,28.27,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:14,15.10,185.75,18.04,11.40,18.70,427.80,15.20,52.10,0.00,2.34,4.00,4.02,0.00,0.00,1,13.87,2.56,24.78,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:14,15.10,177.13,18.02,12.33,18.59,427.64,15.20,52.30,0.00,3.56,5.06,5.07,0.00,0.00,1,13.84,0.72,25.52,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:14,15.10,161.65,16.49,11.27,17.67,427.34,15.20,51.90,0.00,3.50,5.42,5.64,0.00,0.00,1,14.05,108.43,33.20,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:14,15.09,155.12,15.80,11.57,18.35,427.12,15.20,52.10,0.00,2.77,4.32,4.54,0.00,0.00,1,13.98,30.62,28.81,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:14,15.09,152.92,16.45,11.56,16.94,427.04,15.20,51.90,0.00,2.67,3.66,3.93,0.00,0.00,1,13.91,8.65,27.11,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:14,15.09,153.10,17.41,11.96,17.59,426.86,15.20,51.70,0.00,1.92,2.85,3.15,0.00,0.00,1,13.87,2.44,28.03,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:14,15.08,145.39,16.10,12.53,17.88,425.95,15.20,51.90,0.00,1.74,2.64,2.74,0.00,0.00,1,13.84,0.69,26.24,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:13,15.07,143.86,16.18,11.88,18.04,425.48,15.20,52.20,0.00,1.80,2.76,2.79,0.00,0.00,1,14.05,95.57,33.23,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:13,15.05,146.33,16.61,11.99,15.71,425.17,15.20,52.20,0.00,1.87,2.88,2.89,0.00,0.00,1,13.98,26.99,29.10,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:13,15.02,151.10,16.10,11.82,18.26,425.06,15.20,52.00,0.00,1.83,2.87,2.87,0.00,0.00,1,13.91,7.62,27.80,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:13,15.01,150.65,17.79,10.73,18.94,425.52,15.20,52.10,0.00,1.74,2.95,2.96,0.00,0.00,1,13.87,2.15,27.72,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:13,15.00,156.51,17.34,12.27,18.91,425.83,15.20,52.10,0.00,1.78,3.10,3.10,0.00,0.00,1,13.84,0.61,27.93,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:24,15.00,159.45,17.06,11.27,19.23,425.95,15.20,52.10,0.00,1.99,3.45,3.61,0.00,0.00,1,14.02,76.24,30.53,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:14,15.00,150.28,17.19,10.50,20.66,425.98,15.20,51.90,0.00,1.95,2.89,2.95,0.00,0.00,1,13.95,26.58,26.09,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:14,15.00,145.98,15.69,12.09,17.44,425.99,15.10,52.00,0.00,1.71,3.41,3.43,0.00,0.00,1,13.91,7.51,26.83,1,-21,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:14,14.99,143.13,17.37,10.82,18.53,426.00,15.10,52.00,0.00,1.34,2.62,2.80,0.00,0.00,1,13.87,2.12,27.33,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:14,14.99,143.99,16.51,11.67,19.16,426.00,15.10,52.30,0.00,1.38,2.43,2.49,0.00,0.00,1,13.84,0.60,29.29,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:15,14.98,144.72,15.19,12.13,18.81,426.07,15.10,52.10,0.00,1.93,3.22,3.24,0.00,0.00,1,14.05,67.57,27.45,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:18,14.98,146.00,16.60,11.67,19.09,426.02,15.10,52.30,0.00,1.88,2.94,2.94,0.00,0.00,1,13.95,19.08,34.18,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:18,14.98,149.23,17.82,12.54,19.20,426.01,15.10,52.10,0.00,1.98,3.09,3.09,0.00,0.00,1,13.91,5.39,26.90,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:18,14.95,143.99,16.54,11.78,18.47,426.00,15.10,51.90,0.00,1.82,2.51,2.65,0.00,0.00,1,13.84,1.52,26.29,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:18,14.92,128.78,16.80,11.04,19.54,426.00,15.10,52.20,0.00,1.37,2.37,2.42,0.00,0.00,1,14.02,158.82,27.79,1,-14,7,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:18,14.91,138.30,17.38,11.28,17.90,426.00,15.10,52.00,0.00,1.25,2.83,2.85,0.00,0.00,1,14.02,79.65,28.28,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:17,14.91,138.46,17.42,13.06,18.21,426.08,15.10,51.90,0.00,1.07,2.11,2.35,0.00,0.00,1,13.95,25.00,28.20,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:17,14.90,146.72,17.54,12.82,18.44,426.68,15.10,52.00,0.00,1.10,2.17,2.34,0.00,0.00,1,13.91,7.06,29.60,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
