DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,8,-5,-10,86,0,0.00000,0.00000,0,2205670669
11/24/25 04:53:44,6.72,204.42,13.18,13.42,4.25,431.33,5.80,85.70,1016.00,1.54,3.02,3.06,67.60,0.46,1,13.02,0.00,85.87,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/24/25 04:54:42,6.72,207.23,14.05,13.71,4.26,431.83,5.80,85.70,1016.00,1.68,2.85,2.87,66.30,0.51,0,13.06,0.00,76.87,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/24/25 04:55:45,6.72,202.97,10.94,13.79,3.71,432.70,5.80,85.70,1016.00,1.86,3.15,3.16,64.00,0.58,1,13.06,0.00,77.10,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/24/25 04:56:42,6.72,194.60,10.76,14.23,2.85,432.88,5.80,85.70,1016.00,1.30,2.56,2.86,63.70,0.62,1,13.02,0.00,78.91,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/24/25 04:57:45,6.72,191.12,11.42,13.90,3.79,432.46,5.90,85.70,1016.00,1.52,2.88,3.35,66.70,0.50,1,13.06,0.00,75.13,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:42,6.72,189.05,11.73,14.05,3.73,432.02,5.80,85.70,1016.00,1.37,2.89,3.14,64.30,0.62,1,13.02,0.00,90.32,1,-4,5,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:46,6.72,184.32,11.54,14.78,1.42,431.36,5.80,85.70,1016.00,1.13,2.30,2.72,64.50,0.60,1,13.06,0.00,74.48,1,-3,6,0,-2,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:45,6.72,181.63,12.16,14.22,1.78,431.14,5.80,85.80,1016.00,1.05,2.29,2.81,66.80,0.52,1,13.06,0.00,74.19,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:44,6.72,179.24,12.52,14.79,1.80,431.05,5.90,85.60,1016.00,1.36,2.34,2.84,68.60,0.48,1,13.02,0.00,90.32,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:42,6.72,179.69,11.09,13.83,3.57,430.79,5.90,85.50,1016.00,1.27,2.56,2.74,69.90,0.42,1,13.06,0.00,74.19,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
