DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,3,-11,-19,86,0,0.00000,0.00000,0,2944736447
03/03/26 04:55:59,5.70,239.46,13.18,20.29,4.49,435.12,4.00,84.20,1012.00,9.24,13.91,14.47,186.70,0.24,0,13.20,0.00,74.19,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:56:56,5.70,238.37,14.26,21.66,1.73,434.47,4.10,84.00,1012.00,9.86,15.43,16.26,183.00,0.21,0,13.20,0.00,87.10,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:57:58,5.70,236.70,14.93,20.96,1.64,434.16,4.10,83.90,1012.00,10.13,16.38,16.97,204.80,0.18,0,13.20,0.00,74.19,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:00,5.70,228.51,13.93,19.69,1.91,434.06,4.10,83.50,1012.00,9.89,15.41,15.70,223.70,0.16,0,13.20,0.00,77.42,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:58,5.71,222.30,14.66,20.80,1.90,434.02,4.20,83.40,1012.00,9.24,13.77,14.34,221.60,0.20,0,13.20,0.00,87.10,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:00,5.74,210.94,15.04,21.63,2.27,434.01,4.20,83.30,1012.00,7.73,12.25,12.60,230.10,0.26,0,13.20,0.00,87.10,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:57,5.76,209.75,14.18,19.94,4.29,434.00,4.30,83.30,1012.00,6.23,10.36,10.78,228.70,0.30,0,13.20,0.00,87.10,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:01,5.79,211.02,13.42,19.33,4.66,434.00,4.30,83.30,1012.00,5.01,8.35,9.02,218.90,0.37,0,13.20,0.00,70.97,1,-18,4,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:58,5.79,207.77,14.63,20.41,3.67,434.00,4.40,83.20,1012.00,4.67,7.55,8.26,220.10,0.39,0,13.20,0.00,70.97,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:01,5.80,202.91,14.29,19.55,5.79,433.42,4.40,83.30,1012.00,4.47,8.26,8.77,225.40,0.45,0,13.20,0.00,77.42,1,-18,2,-2,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:02,5.80,204.35,14.08,19.75,5.39,432.65,4.50,83.40,1012.00,4.38,8.05,8.52,228.90,0.50,0,13.20,0.00,74.19,1,-21,3,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:59,5.81,198.36,14.26,19.79,4.31,432.25,4.50,83.30,1012.00,4.57,8.99,9.35,232.50,0.43,0,13.20,0.00,90.32,1,-20,3,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:02,5.85,196.78,12.91,19.24,4.82,432.09,4.50,83.20,1012.00,5.37,9.07,9.30,209.70,0.17,0,13.20,0.00,77.42,1,-18,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:05,5.88,194.26,14.92,18.94,4.62,431.74,4.50,83.10,1012.00,5.44,8.97,9.43,228.20,0.16,0,13.20,0.00,80.65,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:02,5.90,197.57,14.24,18.92,3.66,431.28,4.40,82.80,1012.00,6.08,9.90,10.54,242.50,0.23,0,13.20,0.00,70.97,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
