DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,11,-12,-28,86,0,0.00000,0.00000,0,2606933986
10/01/25 03:55:11,13.92,178.78,15.04,20.38,15.23,406.08,12.80,81.10,1001.00,0.83,1.37,1.39,82.40,0.58,0,13.16,0.00,90.32,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:56:12,13.92,175.92,14.85,21.54,14.66,406.19,12.80,82.80,1001.00,1.54,2.77,2.78,72.00,0.51,0,13.16,0.00,103.23,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:57:08,13.92,175.84,14.44,20.56,14.82,406.69,12.80,82.10,1001.00,1.31,2.25,2.25,75.80,0.45,0,13.16,0.00,74.19,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:09,13.92,170.29,14.55,19.65,14.18,407.39,12.80,82.20,1001.00,1.06,2.00,2.21,62.80,0.23,0,13.16,0.00,77.42,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:11,13.91,169.21,14.12,20.24,14.30,407.87,12.80,83.10,1001.00,0.81,1.71,2.02,53.00,0.58,0,13.16,0.00,77.42,1,-21,12,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:07,13.88,166.16,13.94,20.14,14.61,408.73,12.80,82.60,1001.00,0.63,1.40,1.52,62.40,0.71,0,13.16,0.00,103.23,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:10,13.84,163.60,14.23,20.48,14.45,409.55,12.80,83.40,1002.00,0.75,1.77,2.00,73.20,0.78,0,13.16,0.00,74.19,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:12,13.83,163.11,14.49,19.94,14.70,409.84,12.70,83.30,1002.00,0.86,1.69,1.84,69.20,0.70,0,13.16,0.00,90.32,1,-18,12,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:13,13.82,164.01,14.19,20.37,13.79,409.94,12.70,83.20,1002.00,0.95,1.82,1.90,50.40,0.41,0,13.16,0.00,74.19,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:10,13.82,189.60,15.07,20.96,13.23,410.21,12.70,83.50,1002.00,0.89,1.61,2.14,66.00,0.58,0,13.16,0.00,74.19,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:12,13.82,179.53,15.48,20.07,12.78,411.39,12.70,82.50,1002.00,0.84,1.47,1.69,85.00,0.81,0,13.16,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:09,13.82,174.55,15.45,21.09,13.65,411.77,12.70,83.70,1002.00,0.63,1.25,1.45,94.90,0.68,0,13.16,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:11,13.82,171.40,15.22,20.67,13.52,411.62,12.70,81.40,1002.00,0.84,1.23,1.29,107.00,0.42,0,13.16,0.00,116.13,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:12,13.82,170.64,15.49,20.01,15.41,411.22,12.70,81.50,1002.00,0.94,1.44,1.48,79.20,0.59,0,13.16,0.00,125.81,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:09,13.81,166.37,15.29,20.40,14.45,411.05,12.70,83.00,1002.00,0.98,1.84,1.86,66.00,0.55,0,13.16,0.00,74.19,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:11,13.80,165.19,15.40,19.48,15.10,410.67,12.80,82.10,1002.00,0.99,2.08,2.18,63.50,0.54,0,13.16,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:12,13.78,164.07,14.08,19.15,15.82,410.24,12.70,83.60,1002.00,1.05,1.92,1.95,62.30,0.97,0,13.16,0.00,74.19,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:09,13.75,164.84,15.26,19.82,14.46,410.09,12.60,84.50,1002.00,0.83,1.78,1.79,49.00,0.62,0,13.16,0.00,77.42,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:12,13.73,163.07,14.34,20.08,13.94,410.03,12.60,83.60,1002.00,0.90,1.72,2.19,64.20,0.47,0,13.16,0.00,70.97,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:13,13.73,162.98,15.26,20.34,13.72,410.01,12.60,84.40,1002.00,1.16,2.17,2.44,57.00,0.43,0,13.16,0.00,87.10,1,-17,10,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:10,13.72,161.86,15.05,19.26,13.87,410.00,12.60,84.60,1002.00,1.06,1.98,2.08,10.70,0.33,0,13.16,0.00,87.10,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:13,13.72,160.72,14.48,20.07,14.18,410.00,12.60,85.20,1002.00,1.09,1.99,2.26,59.90,0.62,0,13.16,0.00,87.10,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:14,13.72,163.94,14.03,19.77,14.82,410.00,12.50,85.40,1002.00,0.89,1.49,1.58,64.90,0.49,0,13.16,0.00,74.19,1,-19,12,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:18:15,13.72,163.20,14.12,20.69,14.12,410.00,12.50,85.40,1002.00,0.63,1.36,1.39,51.50,0.56,0,13.16,0.00,77.42,1,-16,12,-1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:19:12,13.72,164.99,14.80,20.16,14.32,410.62,12.50,84.60,1002.00,0.74,1.66,1.67,87.80,0.58,0,13.16,0.00,70.97,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:20:13,13.71,163.97,15.98,20.31,14.59,410.55,12.50,84.80,1002.00,0.99,1.96,1.97,89.90,0.65,0,13.16,0.00,83.87,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:21:15,13.68,163.28,15.58,20.63,13.40,410.84,12.50,85.40,1002.00,1.00,2.18,2.18,73.40,0.56,0,13.16,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:22:11,13.64,179.57,17.27,21.64,12.83,410.94,12.50,85.20,1002.00,1.00,2.08,2.08,63.40,0.80,0,13.16,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:23:13,13.63,184.80,15.69,21.25,12.96,410.98,12.40,85.50,1002.00,0.94,1.96,1.96,66.80,0.81,0,13.16,0.00,74.19,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:24:14,13.63,183.35,15.17,21.05,13.07,411.61,12.40,85.40,1002.00,0.98,1.76,1.76,20.60,0.44,0,13.16,0.00,77.42,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:25:11,13.63,184.99,14.20,21.34,13.31,411.85,12.40,86.00,1002.00,0.99,1.95,2.04,56.30,0.84,0,13.16,0.00,74.19,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:26:12,13.62,187.11,15.04,19.11,14.74,412.32,12.40,84.60,1002.00,0.92,1.46,1.62,108.20,0.51,0,13.16,0.00,90.32,1,-19,11,-1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:27:14,13.62,179.40,14.62,19.79,13.73,411.62,12.40,83.80,1002.00,0.97,1.51,1.70,91.70,0.71,0,13.16,0.00,74.19,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:28:10,13.62,176.24,15.53,20.13,13.95,410.62,12.50,84.70,1002.00,0.83,1.53,1.60,68.50,0.89,0,13.16,0.00,87.10,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:29:13,13.61,171.78,14.85,21.59,13.41,410.22,12.40,85.30,1002.00,0.86,1.64,1.85,69.70,1.16,0,13.16,0.00,77.42,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:30:14,13.60,166.87,14.99,21.71,12.60,411.05,12.40,85.90,1002.00,0.95,1.86,1.93,60.20,0.72,0,13.16,0.00,74.19,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:31:11,13.57,166.49,15.77,21.83,13.53,411.89,12.40,85.60,1002.00,0.96,1.76,1.78,60.30,0.77,0,13.16,0.00,87.10,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:32:13,13.54,171.30,15.31,21.68,13.07,413.07,12.40,84.00,1002.00,0.92,1.79,1.79,80.80,0.82,0,13.16,0.00,90.32,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:33:15,13.53,166.88,15.58,20.25,14.12,413.22,12.40,83.70,1002.00,0.86,1.62,1.63,92.30,0.44,0,13.16,0.00,70.97,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:34:11,13.53,170.14,14.60,19.65,14.46,412.73,12.40,84.50,1002.00,0.95,1.33,1.63,68.70,0.74,0,13.16,0.00,77.42,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:35:14,13.53,175.28,14.07,19.87,14.50,412.26,12.40,84.50,1002.00,0.98,1.79,2.21,64.90,0.93,0,13.16,0.00,74.19,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:36:16,13.53,171.82,14.95,21.24,13.83,412.09,12.40,85.40,1002.00,0.99,1.92,2.08,65.60,1.10,0,13.16,0.00,77.42,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:37:13,13.53,173.27,14.96,20.37,12.87,412.03,12.40,85.90,1002.00,0.93,2.00,2.06,62.90,0.83,0,13.16,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:38:14,13.53,178.18,14.64,20.48,11.65,412.01,12.40,84.90,1002.00,1.13,1.98,2.00,78.50,0.76,0,13.16,0.00,87.10,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:39:16,13.53,170.78,15.45,19.36,13.36,411.50,12.40,83.90,1002.00,1.00,1.90,1.90,86.10,0.63,0,13.16,0.00,90.32,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:40:17,13.53,164.76,14.87,20.52,13.58,410.88,12.50,83.60,1002.00,1.00,2.00,2.00,63.80,0.84,0,13.16,0.00,70.97,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:41:14,13.53,160.50,13.91,20.37,12.25,410.34,12.50,85.00,1002.00,1.00,1.56,1.80,61.60,0.74,0,13.13,0.00,125.81,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:42:16,13.52,157.83,15.33,20.22,12.57,410.12,12.50,85.30,1002.00,0.92,1.71,1.80,56.00,0.55,0,13.16,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:43:13,13.52,158.40,14.31,18.75,13.62,410.05,12.50,82.60,1002.00,0.95,1.88,1.91,70.40,0.64,0,13.16,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:44:14,13.51,159.47,15.07,20.12,12.93,410.02,12.60,84.10,1002.00,0.94,1.70,1.82,58.70,0.75,0,13.16,0.00,70.97,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:45:16,13.51,159.30,15.41,19.46,12.83,410.01,12.60,81.90,1002.00,0.90,1.62,1.93,85.30,0.67,0,13.16,0.00,74.19,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:46:13,13.50,165.67,15.37,20.44,11.68,410.00,12.50,84.60,1002.00,0.60,1.75,1.86,58.90,0.97,0,13.16,0.00,74.19,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:47:14,13.50,159.98,15.37,20.01,11.87,410.65,12.50,85.40,1002.00,0.83,1.65,1.90,53.30,0.92,0,13.16,0.00,87.10,1,-16,11,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:48:16,13.50,157.93,15.48,20.35,12.35,410.88,12.50,85.30,1002.00,0.89,1.71,1.94,24.20,0.39,0,13.16,0.00,77.42,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:49:13,13.48,150.60,15.34,19.47,11.37,410.95,12.40,85.00,1002.00,0.94,1.83,1.91,351.40,0.52,0,13.16,0.00,74.19,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
