DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,5,-3,-9,86,0,0.00000,0.00000,0,1285510398
10/27/25 04:05:10,5.91,236.72,12.19,15.79,3.79,408.03,3.50,82.70,988.00,7.46,13.17,13.90,296.40,0.79,1,13.09,0.00,75.15,1,-13,5,3,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:12,5.87,233.18,13.57,14.87,4.97,408.36,3.50,82.70,988.00,8.33,15.45,16.51,326.70,0.53,1,13.09,0.00,78.76,1,-13,5,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:14,5.82,237.21,12.13,15.34,6.03,408.78,3.40,82.80,988.00,8.43,17.00,17.77,321.90,0.13,1,13.09,0.00,77.41,1,-13,5,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:10,5.81,228.98,11.43,15.94,4.84,408.91,3.40,83.00,988.00,8.89,16.69,17.98,239.50,0.15,1,13.09,0.00,82.02,1,-13,6,3,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:13,5.76,208.08,11.45,15.45,5.34,409.05,3.40,82.90,988.00,6.01,11.89,12.97,265.80,0.78,1,13.09,0.00,77.67,1,-13,5,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:15,5.72,206.61,11.76,15.51,5.33,409.87,3.40,83.20,988.00,5.17,9.48,9.86,270.10,0.62,1,13.09,0.00,74.71,1,-12,5,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:13,5.70,239.90,12.88,15.52,5.59,410.57,3.40,83.20,988.00,7.96,13.12,13.97,311.30,0.19,1,13.09,0.00,74.63,1,-13,5,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:15,5.65,217.81,11.64,16.80,3.53,410.85,3.40,83.30,988.00,5.56,9.45,10.05,285.10,0.18,1,13.09,0.00,80.65,1,-11,5,3,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:12,5.62,195.32,12.92,15.22,3.78,410.94,3.40,83.30,988.00,3.93,7.36,7.77,287.20,0.22,1,13.06,0.00,85.95,1,-13,4,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:13,5.60,176.65,10.87,15.72,3.10,410.98,3.40,83.50,988.00,3.27,5.51,5.65,296.70,0.35,1,13.09,0.00,82.86,1,-14,5,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:16,5.55,167.95,12.17,15.20,4.36,410.59,3.40,83.50,988.00,3.58,6.61,6.72,320.20,0.09,1,13.09,0.00,86.97,1,-13,5,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:12,5.51,178.79,12.11,15.11,5.65,410.22,3.40,83.40,988.00,3.95,7.42,7.48,351.70,0.09,1,13.09,0.00,77.72,1,-14,5,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:15,5.50,189.40,12.25,14.58,7.12,410.08,3.40,83.60,988.00,5.06,8.89,9.18,293.30,0.30,1,13.09,0.00,82.18,1,-14,4,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:12,5.48,190.54,11.08,15.08,5.64,409.87,3.40,83.90,988.00,6.45,11.65,12.26,295.30,0.39,1,13.09,0.00,82.40,1,-15,5,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:14,5.42,173.53,11.44,14.59,7.27,409.95,3.40,83.80,988.00,4.77,8.38,8.71,298.10,0.73,1,13.09,0.00,84.59,1,-13,5,1,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:12,5.40,173.70,13.22,14.72,5.01,409.92,3.40,83.70,988.00,3.78,7.57,7.99,286.70,0.64,1,13.09,0.00,79.38,1,-13,4,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:21:16,5.39,188.19,13.36,15.68,2.76,409.97,3.40,83.70,988.00,5.90,10.05,10.29,268.30,0.40,1,13.09,0.00,81.61,1,-13,4,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:22:12,5.37,200.19,14.04,14.18,5.95,409.99,3.40,83.60,988.00,6.99,12.19,12.99,228.60,0.17,1,13.09,0.00,82.02,1,-13,3,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:23:15,5.31,203.71,13.77,16.59,2.41,410.00,3.40,83.50,989.00,6.63,11.67,12.53,238.00,0.23,1,13.09,0.00,83.81,1,-14,3,3,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:24:16,5.29,215.16,12.65,15.24,3.95,410.00,3.40,83.60,989.00,8.25,13.36,13.91,240.70,0.28,1,13.09,0.00,84.38,1,-13,4,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:25:12,5.29,215.33,11.85,15.52,3.50,410.00,3.40,83.70,989.00,7.84,13.26,13.99,179.20,0.24,1,13.09,0.00,77.53,1,-14,5,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:26:15,5.27,204.29,11.02,14.63,5.35,410.00,3.40,83.80,988.00,6.20,10.21,10.77,167.50,0.20,1,13.09,0.00,78.15,1,-14,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:27:13,5.22,195.83,11.68,13.90,7.74,410.00,3.40,83.70,989.00,5.94,9.28,9.81,152.10,0.14,1,13.09,0.00,82.83,1,-13,5,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:28:16,5.19,189.72,13.14,14.33,7.25,410.00,3.40,83.70,988.00,5.77,9.05,9.46,164.00,0.13,1,13.09,0.00,84.29,1,-11,3,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:29:13,5.18,194.03,13.23,15.14,6.19,410.46,3.40,83.60,989.00,6.01,8.87,9.11,157.20,0.15,1,13.09,0.00,76.92,1,-12,4,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:30:14,5.18,193.88,12.70,14.26,5.94,410.81,3.50,83.50,988.00,6.13,9.81,10.10,200.10,0.13,1,13.09,0.00,74.65,1,-13,4,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:31:16,5.17,194.86,9.48,15.00,4.65,411.58,3.50,83.50,989.00,6.75,10.10,10.29,193.40,0.13,1,13.09,0.00,81.69,1,-12,6,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:32:18,5.12,203.70,12.71,15.61,3.91,412.21,3.50,83.50,989.00,6.71,10.57,11.52,164.30,0.11,1,13.09,0.00,85.18,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:33:14,5.09,200.90,14.60,15.74,4.67,412.69,3.50,83.40,989.00,7.23,12.34,12.98,181.20,0.09,1,13.09,0.00,84.22,1,-12,3,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:34:17,5.08,200.77,13.49,15.39,4.54,412.89,3.50,83.40,989.00,8.19,13.63,14.30,248.30,0.37,1,13.06,0.00,80.93,1,-11,4,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:35:15,5.08,206.01,14.09,14.90,5.04,413.25,3.50,83.50,989.00,9.43,15.04,15.81,280.50,0.47,1,13.09,0.00,77.56,1,-11,4,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:36:16,5.08,244.64,14.67,14.39,5.04,413.74,3.40,83.50,989.00,10.62,17.66,18.65,289.70,0.48,1,13.09,0.00,75.35,1,-11,3,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:37:18,5.06,293.44,13.11,14.93,3.15,414.52,3.40,83.50,989.00,11.84,18.97,19.33,282.10,0.45,1,13.09,0.00,73.75,1,-13,4,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:38:15,5.01,291.17,13.99,14.27,3.28,414.98,3.40,83.40,989.00,10.44,18.61,19.40,271.50,0.47,1,13.09,0.00,78.48,1,-10,2,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:39:17,4.99,261.99,12.82,14.57,2.92,416.33,3.40,83.40,989.00,8.83,15.74,16.49,289.00,0.37,1,13.09,0.00,74.67,1,-11,4,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:40:15,4.98,241.45,13.72,15.06,2.43,417.86,3.30,83.50,989.00,7.55,13.83,14.23,300.60,0.59,1,13.09,0.00,78.90,1,-11,3,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:41:17,4.97,219.73,13.95,14.37,3.90,418.25,3.30,83.60,989.00,5.88,10.84,11.47,309.30,0.64,1,13.09,0.00,88.53,1,-13,3,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:42:14,4.97,207.11,13.08,13.26,4.39,418.18,3.20,83.40,989.00,6.64,12.13,12.78,317.90,0.29,1,13.09,0.00,78.47,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:43:16,4.96,203.08,12.52,13.08,3.62,418.71,3.20,83.40,989.00,8.48,15.05,15.79,175.60,0.08,1,13.06,0.00,77.53,1,-12,5,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:44:18,4.91,228.88,11.09,14.25,3.45,418.25,3.20,83.40,989.00,11.27,18.46,19.27,220.90,0.14,1,13.09,0.00,77.48,1,-13,5,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:45:15,4.88,267.46,12.01,14.24,4.85,418.10,3.20,83.60,989.00,13.26,22.07,23.23,277.20,0.37,1,13.09,0.00,76.06,1,-12,5,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:46:18,4.87,323.49,12.49,15.27,2.38,418.03,3.20,83.80,989.00,16.20,27.01,29.47,316.50,0.46,1,13.09,0.00,82.03,1,-11,4,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:47:16,4.87,386.68,14.11,14.87,3.18,418.01,3.20,83.90,989.00,21.63,37.22,43.07,36.60,0.10,1,13.09,0.00,78.59,1,-9,3,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:48:19,4.87,476.09,13.87,14.45,5.51,418.23,3.10,84.30,989.00,24.07,40.82,47.02,137.50,0.73,1,13.09,0.00,82.26,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:49:16,4.86,424.36,12.30,14.11,6.05,417.86,3.10,84.70,989.00,19.94,32.50,35.71,131.20,0.69,1,13.09,0.00,81.03,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:50:18,4.82,374.62,12.55,13.33,5.71,417.30,3.20,84.80,989.00,18.28,31.26,32.95,177.50,0.08,1,13.09,0.00,75.76,1,-10,5,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:51:16,4.79,345.99,12.36,15.33,3.67,416.45,3.20,84.90,989.00,19.32,33.98,35.90,276.10,0.50,1,13.09,0.00,80.00,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:52:19,4.77,365.37,10.19,14.28,4.93,416.01,3.20,84.40,989.00,19.89,34.12,36.36,277.20,0.88,1,13.09,0.00,80.65,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:53:16,4.77,368.61,11.03,13.93,4.31,416.01,3.20,84.60,989.00,21.06,35.56,38.15,224.20,0.15,1,13.06,0.00,78.41,1,-10,5,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:54:19,4.76,403.06,13.12,14.24,3.52,416.65,3.10,84.70,989.00,24.26,41.82,48.22,117.70,0.76,1,13.06,0.00,81.97,1,-9,4,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:55:18,4.76,380.25,13.00,14.32,4.37,417.37,3.10,85.10,989.00,20.51,35.32,39.58,108.90,0.97,1,13.06,0.00,87.05,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:56:20,4.75,375.93,13.25,14.43,2.76,417.78,3.10,85.20,989.00,22.25,38.02,43.95,128.10,0.22,1,13.06,0.00,79.92,1,-11,3,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:57:17,4.74,368.97,11.39,14.66,3.43,417.91,3.20,85.00,989.00,21.29,36.49,41.44,233.20,0.22,1,13.09,0.00,83.28,1,-12,4,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:58:20,4.69,354.68,10.59,14.17,4.74,417.97,3.20,84.90,989.00,19.54,34.41,38.33,255.90,0.66,1,13.09,0.00,78.07,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:59:19,4.67,385.09,10.60,14.81,4.15,418.44,3.20,84.80,989.00,23.86,42.24,49.73,268.40,1.02,1,13.09,0.00,78.96,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:00:16,4.66,432.11,12.54,15.16,1.92,418.79,3.20,84.90,989.00,29.15,50.26,61.49,267.60,1.27,1,13.09,0.00,79.86,1,-9,4,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:01:21,4.66,456.51,11.98,15.41,1.78,418.92,3.20,85.10,989.00,27.91,48.34,60.15,268.30,0.91,1,13.06,0.00,89.82,1,-11,5,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:02:19,4.66,441.90,11.49,13.43,5.15,418.97,3.10,85.10,989.00,26.29,45.38,55.50,266.10,0.12,1,13.09,0.00,83.85,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:03:16,4.66,427.57,13.37,13.53,5.46,418.99,3.10,85.10,989.00,26.01,45.22,54.73,109.80,0.58,1,13.06,0.00,86.82,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:04:18,4.65,434.52,14.11,14.72,3.63,419.00,3.10,85.10,989.00,28.38,49.22,59.63,133.80,0.24,1,13.09,0.00,83.24,1,-10,3,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:05:16,4.63,458.66,13.33,13.85,5.44,419.58,3.10,85.00,989.00,30.18,53.35,65.10,177.40,0.11,1,13.09,0.00,79.60,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:06:19,4.58,445.66,14.47,13.11,6.05,419.85,3.10,85.00,989.00,27.08,47.14,57.19,138.00,0.22,1,13.09,0.00,76.83,1,-8,3,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:07:21,4.56,434.46,12.66,13.30,5.67,419.95,3.00,85.20,989.00,26.32,46.85,56.25,102.20,0.43,1,13.09,0.00,75.22,1,-8,6,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:08:20,4.56,454.32,12.45,13.72,4.97,419.95,3.00,85.30,989.00,29.13,50.93,62.34,120.70,0.41,1,13.09,0.00,77.67,1,-9,5,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:09:17,4.56,444.34,11.97,13.97,5.50,419.98,3.00,85.50,989.00,27.05,46.76,56.29,136.70,0.55,1,13.09,0.00,79.90,1,-10,4,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:10:20,4.55,410.15,10.63,12.91,5.92,419.83,3.00,85.50,989.00,25.50,43.47,52.01,162.60,0.22,1,13.09,0.00,74.88,1,-10,5,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:11:17,4.55,394.84,13.78,13.71,4.64,419.32,3.00,85.50,989.00,23.15,40.13,46.16,265.30,0.43,1,13.09,0.00,75.38,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:12:20,4.55,401.72,12.14,13.85,5.05,419.11,3.10,85.60,989.00,21.54,36.15,40.53,277.30,0.99,1,13.09,0.00,76.00,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:13:17,4.54,411.22,12.82,13.63,4.75,419.04,3.10,85.40,989.00,22.59,37.98,41.98,276.80,1.24,1,13.09,0.00,79.45,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:14:19,4.52,423.75,12.44,13.17,3.96,419.51,3.10,85.30,989.00,24.25,41.06,46.63,271.70,0.75,1,13.06,0.00,76.46,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:15:22,4.48,409.26,14.29,12.80,3.45,419.83,3.10,85.10,989.00,23.61,38.78,44.09,238.40,0.23,1,13.09,0.00,77.53,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:16:19,4.46,401.05,14.31,12.65,5.13,419.93,3.10,85.10,989.00,23.25,38.17,42.53,191.40,0.11,1,13.09,0.00,75.76,1,-8,3,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:17:22,4.45,398.21,14.59,13.33,4.66,419.98,3.10,85.10,989.00,21.89,35.62,38.82,285.20,0.08,1,13.06,0.00,80.36,1,-9,3,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:18:20,4.45,419.54,12.17,13.71,3.38,420.57,3.00,84.80,989.00,22.66,36.93,40.80,320.90,0.48,1,13.06,0.00,81.52,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:19:22,4.45,440.36,12.44,13.48,4.09,420.85,3.00,84.80,989.00,24.40,38.95,44.64,301.80,0.26,1,13.09,0.00,76.00,1,-9,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:20:20,4.45,450.23,11.43,13.68,3.94,420.94,3.00,84.70,989.00,25.49,40.83,47.12,172.60,0.09,1,13.06,0.00,80.97,1,-9,5,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:21:21,4.45,445.25,13.31,13.30,2.89,420.98,3.00,84.80,989.00,26.35,41.67,49.30,150.20,0.18,1,13.06,0.00,79.31,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:22:20,4.45,434.44,15.25,13.31,3.97,420.99,3.00,84.90,989.00,26.12,43.04,50.70,136.20,0.26,1,13.06,0.00,79.11,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:23:23,4.44,415.50,13.11,14.07,3.62,420.50,3.00,85.00,989.00,24.25,40.58,46.61,141.20,0.38,1,13.06,0.00,76.21,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:24:19,4.41,394.31,11.56,14.46,1.87,420.19,3.00,85.00,989.00,22.05,37.32,42.82,155.00,0.25,1,13.06,0.00,75.22,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:25:22,4.37,359.84,10.49,13.64,3.41,420.07,3.00,85.00,990.00,18.72,31.59,34.52,213.40,0.19,1,13.06,0.00,74.75,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:26:18,4.35,348.50,11.22,13.26,3.99,420.03,3.00,84.90,990.00,17.48,29.27,30.74,196.70,0.14,1,13.06,0.00,76.39,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:27:20,4.35,333.38,11.45,13.53,3.17,419.55,3.00,85.00,990.00,15.33,25.97,27.32,255.70,0.43,1,13.06,0.00,75.97,1,-10,5,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:28:19,4.35,333.33,13.46,13.30,3.71,419.02,2.90,85.00,989.00,15.32,25.06,26.81,106.50,0.43,1,13.06,0.00,84.20,1,-11,3,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:29:22,4.35,337.18,13.72,14.07,2.48,419.01,2.90,85.00,989.00,16.11,28.14,30.50,114.80,0.41,1,13.06,0.00,78.08,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:30:18,4.35,352.93,13.77,13.18,3.76,419.00,2.90,85.10,990.00,20.51,35.52,41.01,248.80,0.41,1,13.06,0.00,78.47,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:31:20,4.35,390.91,13.29,12.17,5.15,419.65,2.90,85.10,990.00,18.55,32.32,35.88,270.70,0.76,1,13.06,0.00,81.64,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:32:22,4.34,370.30,12.48,11.80,5.96,420.11,2.90,85.00,989.00,15.20,28.32,30.80,295.00,0.12,1,13.06,0.00,84.43,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:33:21,4.33,346.77,12.41,12.82,4.62,420.30,2.90,85.20,990.00,15.04,27.13,30.46,147.40,0.12,1,13.09,0.00,80.02,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:34:23,4.31,347.58,12.77,13.52,4.46,420.11,2.90,85.30,990.00,16.25,28.63,30.56,147.20,0.17,1,13.06,0.00,81.02,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:35:22,4.27,321.87,13.17,14.22,4.97,420.04,2.90,85.90,990.00,14.06,22.62,23.71,145.20,0.35,1,13.09,0.00,82.32,1,-8,3,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:36:24,4.25,302.15,12.77,13.40,4.35,420.01,2.90,85.80,990.00,12.63,20.62,21.94,272.30,0.40,1,13.09,0.00,78.38,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 05:37:21,4.24,296.87,12.93,13.64,3.40,420.23,2.90,85.70,990.00,12.61,21.29,22.06,288.70,0.65,1,13.06,0.00,75.84,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:38:23,4.24,280.44,14.22,13.09,3.40,420.15,2.90,85.60,990.00,12.15,20.26,21.30,282.90,0.26,1,13.09,0.00,74.62,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:39:19,4.24,283.11,14.07,12.70,4.30,420.06,2.90,85.50,990.00,12.80,23.06,24.85,167.10,0.19,1,13.06,0.00,78.98,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:40:22,4.24,287.26,14.85,13.37,3.48,420.02,2.90,85.50,990.00,12.47,21.27,22.77,152.80,0.21,1,13.06,0.00,77.89,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:41:22,4.24,277.82,14.22,12.31,3.64,420.01,3.00,85.40,990.00,11.62,19.39,20.22,231.30,0.15,1,13.09,0.00,77.35,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:42:24,4.24,273.26,13.75,12.29,4.58,420.00,2.90,85.40,990.00,11.51,18.93,20.11,336.50,0.21,1,13.06,0.00,79.48,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:43:20,4.24,288.53,14.48,12.99,3.71,420.00,2.90,85.30,990.00,13.50,23.33,24.78,337.40,0.11,1,13.06,0.00,79.89,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:44:22,4.24,293.40,13.13,13.27,1.98,420.00,2.90,85.30,990.00,14.32,25.62,26.42,270.90,0.25,1,13.09,0.00,77.76,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:45:21,4.23,366.73,12.31,12.27,4.66,420.00,3.00,85.60,990.00,22.75,38.80,44.31,260.80,0.49,1,13.06,0.00,81.57,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:46:24,4.22,356.60,11.77,11.38,5.71,420.00,2.90,85.30,990.00,18.52,31.47,35.17,273.60,0.95,1,13.06,0.00,75.15,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 05:47:20,4.20,310.93,10.16,12.92,3.09,420.00,2.80,85.40,990.00,12.82,21.69,23.16,284.40,1.23,1,13.09,0.00,74.03,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
