DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,10,-5,-22,86,0,0.00000,0.00000,0,2879129807
01/10/26 01:19:16,8.25,157.97,14.14,19.88,12.76,425.42,7.30,82.00,1026.00,1.17,2.05,2.27,125.60,1.61,1,12.77,0.00,87.10,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 18:56:34,8.21,145.12,14.50,18.63,20.03,421.00,6.50,96.20,1022.00,0.59,1.90,2.32,125.30,1.17,1,12.77,89.18,75.06,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 18:57:35,8.22,170.62,12.79,19.34,19.37,421.00,6.50,96.20,1022.00,0.73,1.69,2.24,130.20,0.81,1,12.74,110.34,89.17,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 18:58:37,8.24,220.15,14.39,19.27,18.44,421.00,6.60,96.10,1022.00,0.47,1.33,1.67,125.40,1.01,1,12.77,132.28,91.91,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 18:59:34,8.24,183.37,14.36,17.11,19.80,421.00,6.70,95.10,1021.00,0.37,1.24,1.48,115.40,0.96,1,12.77,145.86,89.56,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
01/11/26 19:00:34,8.25,157.27,11.72,16.42,21.62,420.59,6.80,94.50,1021.00,0.14,0.73,0.82,116.50,1.11,1,12.77,165.21,93.52,1,-4,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 19:01:31,8.26,145.71,14.05,17.79,20.33,420.23,6.80,94.50,1021.00,0.18,1.10,1.13,136.90,0.39,1,12.77,176.56,88.02,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
01/11/26 19:02:33,8.31,134.92,13.35,17.55,19.16,420.08,6.80,94.30,1021.00,0.11,1.19,1.31,126.00,0.50,1,12.77,178.19,87.59,1,-3,6,-1,0,STAT,60,LAT,LON,W,CRC
01/11/26 19:03:36,8.33,133.23,13.61,17.39,18.15,420.03,6.90,94.30,1021.00,0.09,1.36,1.40,148.50,0.21,1,12.77,170.11,91.51,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 19:04:33,8.34,136.05,14.99,17.40,19.47,420.01,6.90,94.20,1021.00,0.33,1.21,1.50,139.30,0.36,1,12.77,154.63,91.51,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 19:05:37,8.35,174.69,12.51,18.31,19.20,419.42,7.00,94.10,1021.00,0.13,1.19,1.35,137.20,0.43,1,12.77,133.63,88.79,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
