DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,293,21,-10,-25,86,0,0.00000,0.00000,0,3320950955
05/01/26 03:55:07,18.14,511.96,10.40,21.87,6.43,437.89,16.10,57.70,1008.00,9.04,14.29,14.33,283.70,0.32,1,13.16,0.00,85.39,1,-52,19,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 03:56:04,18.10,516.71,9.05,21.24,8.97,438.41,16.10,58.50,1008.00,9.73,14.19,14.27,301.10,0.37,1,13.16,0.00,90.44,1,-53,19,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 03:57:05,18.07,524.56,8.36,22.93,8.42,438.79,16.20,58.70,1008.00,10.10,16.49,16.83,313.10,0.36,1,13.16,0.00,81.49,1,-56,17,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 03:58:07,18.05,508.25,7.87,24.17,7.56,438.93,16.20,58.80,1008.00,10.11,16.90,17.08,314.20,0.44,1,13.16,0.00,77.77,1,-56,17,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:04,18.04,487.02,8.88,25.04,6.93,439.38,16.30,58.70,1008.00,10.12,16.01,16.23,326.20,0.66,1,13.16,0.00,76.95,1,-55,17,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:06,18.00,469.04,6.66,25.14,7.69,440.08,16.30,58.90,1008.00,10.63,16.74,16.95,324.70,0.49,0,13.16,0.00,77.42,1,-56,18,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:05,17.97,462.33,6.78,25.97,5.41,441.35,16.30,58.90,1008.00,9.96,15.99,16.18,341.70,0.52,0,13.16,0.00,138.71,1,-56,19,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:06,17.95,455.66,6.56,25.76,4.69,442.42,16.40,59.40,1008.00,9.93,16.39,16.82,334.40,0.38,0,13.16,0.00,74.19,1,-56,19,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:08,17.95,454.86,7.32,26.17,4.28,442.80,16.40,59.30,1008.00,10.68,17.26,17.42,321.50,0.59,0,13.16,0.00,74.19,1,-57,16,4,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:06,17.94,455.11,8.79,25.05,6.57,442.31,16.40,59.20,1008.00,10.46,17.34,18.29,318.20,0.52,0,13.16,0.00,77.42,1,-58,16,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:08,17.91,455.21,7.52,25.26,7.38,441.61,16.30,59.10,1008.00,9.25,15.62,16.14,347.20,0.70,0,13.16,0.00,77.42,1,-58,17,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:10,17.87,455.61,7.72,24.88,8.17,440.30,16.30,59.20,1008.00,9.44,15.59,16.14,349.30,0.71,0,13.16,0.00,112.90,1,-58,17,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:06,17.86,451.62,9.66,25.12,7.50,439.15,16.30,59.30,1008.00,8.52,13.38,13.79,341.20,0.59,0,13.16,0.00,74.19,1,-57,16,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:09,17.85,444.16,8.68,23.48,8.12,438.15,16.30,59.00,1008.00,8.48,13.18,13.53,337.90,0.63,0,13.16,0.00,87.10,1,-57,17,3,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:06,17.85,443.14,9.82,23.89,7.08,437.44,16.30,59.10,1008.00,8.91,13.81,14.00,337.40,0.51,0,13.16,0.00,74.19,1,-58,16,3,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:09,17.83,438.88,8.93,23.90,8.26,436.93,16.20,58.90,1008.00,8.79,13.80,13.93,323.40,0.63,0,13.16,0.00,90.32,1,-58,16,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:10,17.79,437.04,6.85,22.95,9.91,435.82,16.20,59.00,1008.00,8.28,12.84,13.12,337.10,0.59,0,13.16,0.00,74.19,1,-58,18,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:07,17.76,432.42,10.55,22.55,8.70,435.16,16.20,58.80,1008.00,8.29,13.12,13.44,341.50,0.51,0,13.16,0.00,77.42,1,-58,16,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:09,17.76,435.56,11.06,22.53,8.27,434.41,16.20,58.80,1008.00,7.89,13.48,13.59,339.00,0.35,0,13.16,0.00,77.42,1,-60,15,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:11,17.75,425.48,7.98,22.47,6.23,434.14,16.20,59.10,1008.00,7.83,12.15,12.33,322.00,0.29,0,13.16,0.00,77.42,1,-57,17,3,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:08,17.74,433.72,8.83,22.42,5.35,434.21,16.20,59.90,1008.00,7.81,12.83,13.16,275.70,0.27,0,13.16,0.00,90.32,1,-60,16,3,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:10,17.70,427.81,9.29,21.96,5.69,434.72,16.20,59.80,1008.00,7.71,12.01,12.24,256.50,0.28,0,13.16,0.00,87.10,1,-60,15,3,1,STAT,60,LAT,LON,W,CRC
