DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,30,-2,-17,86,0,0.00000,0.00000,0,930303271
09/14/25 03:59:28,18.73,225.30,6.52,15.82,12.67,446.20,18.10,76.00,1006.00,14.74,26.49,27.83,286.10,0.52,0,13.31,0.00,74.19,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:00:30,18.72,231.78,7.77,15.30,13.67,440.49,18.10,76.10,1006.00,15.31,28.60,30.59,285.20,0.59,0,13.31,0.00,74.19,1,-9,24,3,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:26,18.70,232.02,6.43,15.30,15.89,437.11,18.10,76.70,1006.00,15.61,28.36,29.86,289.50,0.58,0,13.31,0.00,70.97,1,-8,25,2,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:02:28,18.66,220.48,6.64,14.65,15.09,436.86,18.10,77.70,1006.00,15.41,28.25,29.22,306.40,0.24,0,13.31,0.00,77.42,1,-6,25,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:29,18.64,212.15,7.68,15.87,12.94,442.21,18.10,77.20,1006.00,14.10,26.03,26.64,128.00,0.11,0,13.31,0.00,74.19,1,-6,24,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:04:27,18.64,213.45,7.60,15.70,10.06,447.85,18.10,77.50,1006.00,13.75,23.86,24.89,330.40,0.05,0,13.31,0.00,74.19,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:28,18.64,211.39,4.78,16.24,10.60,452.92,18.10,77.50,1006.00,13.81,25.35,26.40,327.30,0.54,0,13.31,0.00,103.23,1,-6,27,3,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:06:30,18.64,215.57,5.00,15.08,12.09,455.55,18.10,77.30,1006.00,14.96,27.15,28.01,311.10,0.52,0,13.31,0.00,87.10,1,-7,27,2,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:07:32,18.64,221.36,4.53,15.19,12.75,454.11,18.10,77.60,1006.00,15.86,28.08,29.96,290.50,0.58,0,13.31,0.00,87.10,1,-6,26,2,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:29,18.64,230.80,6.80,15.67,13.91,453.04,18.10,77.70,1006.00,16.16,28.55,29.69,297.90,0.52,0,13.31,0.00,87.10,1,-8,24,2,1,STAT,60,LAT,LON,W,CRC
