DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,32,4,3,6,0,0.00000,0.00000,0,262076215
02/25/26 04:56:34,20.80,212.73,22.73,7.35,8.05,454.45,20.10,35.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.84,24.03,1,-40,15,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 04:57:35,20.80,211.20,22.37,7.95,6.99,454.30,20.10,35.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,27.32,1,-39,15,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:35,20.80,213.45,20.86,7.33,8.99,454.11,20.10,35.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,26.68,1,-41,17,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:35,20.80,214.26,21.59,8.33,7.88,454.69,20.00,35.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.15,22.94,1,-41,16,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:35,20.80,213.25,22.01,7.68,8.21,454.57,20.00,35.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,23.78,1,-40,16,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:35,20.80,214.71,18.57,6.77,9.33,454.85,20.00,35.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.47,27.77,1,-41,17,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:35,20.80,214.45,21.35,7.10,8.97,454.86,20.00,35.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,27.06,1,-41,16,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:35,20.80,212.79,20.77,7.22,8.76,454.30,19.90,35.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,24.09,1,-40,16,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:35,20.80,210.92,20.52,6.86,8.45,454.16,20.00,35.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.34,24.61,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:36,20.80,213.94,21.64,6.84,8.63,454.46,20.00,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,26.55,1,-41,15,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:36,20.80,214.96,22.06,6.84,8.96,454.78,19.90,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.55,28.53,1,-41,15,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:36,20.80,213.81,22.86,6.99,8.33,454.92,19.90,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,25.58,1,-40,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:36,20.80,213.59,20.95,7.11,8.21,454.88,19.90,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,26.17,1,-40,15,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:36,20.80,210.99,21.14,7.07,9.31,454.92,19.90,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,24.10,1,-39,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:36,20.80,215.19,23.37,7.79,7.76,454.97,19.90,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.17,23.73,1,-41,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:37,20.80,218.19,24.44,7.64,8.16,454.99,19.90,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.07,25.19,1,-42,13,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:32,20.80,219.87,22.68,7.94,8.09,455.00,19.90,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.99,27.05,1,-43,14,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:32,20.80,216.09,24.74,8.03,7.37,455.00,19.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,24.32,1,-42,12,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:32,20.80,216.25,23.97,7.54,8.29,454.46,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,24.32,1,-42,13,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:32,20.80,218.76,23.56,6.76,9.65,453.81,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,27.21,1,-42,13,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:32,20.79,217.92,23.15,6.90,9.50,453.28,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.14,23.36,1,-42,14,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:34,20.79,214.30,23.13,7.80,7.57,453.10,19.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.18,30.08,1,-41,14,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:34,20.78,217.05,24.28,7.99,8.79,453.04,19.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.38,27.99,1,-42,13,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:34,20.76,217.52,22.91,7.72,8.53,452.87,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,23.54,1,-43,13,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:20:34,20.73,218.64,21.60,6.50,10.09,452.57,19.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.14,25.66,1,-44,14,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:21:34,20.71,220.21,22.73,7.34,8.22,452.20,19.70,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,26.59,1,-43,14,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:35,20.71,215.74,23.05,6.85,9.19,452.07,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.60,25.51,1,-42,14,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:23:35,20.71,212.83,23.38,6.98,8.59,452.02,19.70,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,24.40,1,-40,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:24:35,20.71,216.03,22.87,6.71,8.97,452.26,19.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,27.43,1,-42,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:25:35,20.71,217.37,22.82,7.23,9.47,452.52,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.29,22.92,1,-42,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:26:35,20.71,216.00,23.15,7.60,8.95,452.83,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.23,24.32,1,-42,14,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:27:36,20.71,204.43,22.64,6.72,9.71,452.94,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.47,27.69,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:28:36,20.71,213.61,23.09,7.28,9.09,452.98,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,24.96,1,-41,15,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:29:36,20.71,215.33,24.18,6.82,9.24,452.99,19.70,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,23.15,1,-42,14,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:30:36,20.71,219.01,21.85,7.45,8.18,452.54,19.70,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,23.78,1,-44,15,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:31:36,20.71,211.61,21.85,7.16,8.54,452.19,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.16,26.70,1,-40,15,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:32:35,20.71,204.19,21.86,5.46,11.12,452.23,19.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.99,28.50,1,-35,16,0,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:33:35,20.71,209.53,21.66,6.40,9.69,452.73,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,24.76,1,-39,16,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:34:36,20.70,213.94,21.95,6.37,9.45,452.40,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,26.65,1,-41,15,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:35:36,20.70,213.86,20.70,7.16,8.07,452.14,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,25.59,1,-41,15,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:36:36,20.70,212.43,22.49,7.15,8.93,452.05,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,23.71,1,-41,15,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:37:37,20.70,215.56,22.14,7.38,8.53,452.02,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.95,34.32,1,-43,15,4,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:38:37,20.70,213.80,21.05,7.53,7.96,452.01,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.60,28.96,1,-42,16,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:39:37,20.70,209.75,23.45,7.22,7.96,452.00,19.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,27.98,1,-40,14,3,1,STAT,60,LAT,LON,W,CRC
