DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,18,-5,-19,86,0,0.00000,0.00000,0,736275962
01/05/26 04:57:19,8.05,230.18,11.80,14.03,10.44,431.11,9.00,69.70,0.00,3.34,8.04,9.35,0.00,0.00,1,13.87,127.70,36.45,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 04:58:19,8.05,244.31,11.01,12.51,11.91,431.04,9.00,69.80,0.00,3.75,8.13,8.84,0.00,0.00,1,13.80,36.07,34.72,1,-7,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:19,8.04,234.36,10.74,15.38,7.49,431.01,9.00,69.70,0.00,3.72,7.29,8.17,0.00,0.00,1,13.73,10.19,31.19,1,-5,13,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:19,8.04,223.45,10.24,14.73,9.05,431.00,8.90,69.60,0.00,3.55,7.37,7.89,0.00,0.00,1,13.73,2.88,28.99,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:19,8.04,215.85,9.29,14.60,8.19,431.00,9.00,69.70,0.00,3.76,8.38,8.76,0.00,0.00,1,13.70,0.81,30.00,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:28,8.04,211.74,9.90,13.02,10.26,431.00,9.00,69.60,0.00,4.00,7.72,7.96,0.00,0.00,1,13.91,68.92,37.65,1,-6,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:23,8.04,213.15,11.36,13.28,11.46,431.00,8.90,69.70,0.00,4.06,7.71,8.04,0.00,0.00,1,13.84,64.40,33.60,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:23,8.04,211.14,9.88,14.51,10.17,430.92,9.00,69.50,0.00,3.81,7.94,8.16,0.00,0.00,1,13.77,18.19,30.88,1,-6,13,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:23,8.03,220.48,10.63,15.56,9.79,430.32,8.90,69.70,0.00,3.87,8.09,8.48,0.00,0.00,1,13.73,5.14,31.35,1,-5,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:23,8.03,232.53,12.44,14.96,10.55,430.11,8.90,69.30,0.00,3.79,8.23,8.91,0.00,0.00,1,13.73,1.45,32.23,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:23,8.02,230.28,11.07,15.62,10.02,429.67,8.90,69.20,0.00,3.50,7.48,7.88,0.00,0.00,1,13.70,0.41,33.47,1,-6,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:23,8.02,247.91,9.85,15.27,10.43,429.87,9.00,69.30,0.00,3.93,8.02,8.74,0.00,0.00,1,13.87,150.40,39.64,1,-6,13,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:09:23,8.01,259.38,8.68,14.81,9.76,430.91,9.00,69.70,0.00,3.60,8.07,8.31,0.00,0.00,1,13.80,42.48,31.35,1,-5,14,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:10:23,7.99,264.84,11.45,14.65,9.63,432.88,9.00,69.70,0.00,3.84,8.69,9.08,0.00,0.00,1,13.77,12.00,31.93,1,-5,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:11:23,7.96,254.04,11.32,16.23,9.81,434.75,8.90,69.50,0.00,3.49,8.26,8.67,0.00,0.00,1,13.73,3.39,30.61,1,-5,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:12:24,7.95,240.75,10.37,16.09,7.90,435.56,8.90,69.60,0.00,3.49,8.02,8.28,0.00,0.00,1,13.70,0.96,31.36,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:13:23,7.95,232.36,9.46,16.29,6.16,435.83,8.90,69.60,0.00,3.27,7.37,7.75,0.00,0.00,1,13.98,145.55,36.40,1,-4,13,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:14:23,7.95,229.51,10.74,15.27,8.80,435.17,8.90,69.70,0.00,2.95,6.00,6.41,0.00,0.00,1,13.84,58.30,33.38,1,-4,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:15:23,7.95,239.43,10.24,14.57,9.22,434.16,8.90,69.60,0.00,2.69,5.73,5.93,0.00,0.00,1,13.77,16.46,30.79,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:16:23,7.95,236.78,12.02,15.19,8.11,433.85,8.90,69.50,0.00,3.32,6.72,7.28,0.00,0.00,1,13.73,4.65,29.39,1,-3,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:17:23,7.95,229.47,11.66,14.37,10.10,433.59,8.90,69.70,0.00,2.81,5.98,6.15,0.00,0.00,1,13.70,1.31,30.48,1,-4,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:18:21,7.94,227.41,10.41,14.91,9.34,433.46,8.90,69.70,0.00,2.46,4.72,4.97,0.00,0.00,1,13.66,0.41,43.04,1,-2,13,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:19:21,7.94,227.19,7.84,14.33,9.48,433.78,8.90,69.60,0.00,2.83,5.51,6.11,0.00,0.00,1,13.95,161.91,32.70,1,-2,14,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:20:21,7.94,227.78,10.37,15.22,10.42,433.92,8.90,69.60,0.00,3.11,6.80,7.46,0.00,0.00,1,13.84,65.37,31.17,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:21:21,7.94,226.11,9.10,15.96,10.34,434.06,8.90,69.50,0.00,3.06,6.72,8.61,0.00,0.00,1,13.77,18.46,30.23,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:22:21,7.94,223.30,10.88,15.48,9.24,434.67,8.90,69.70,0.00,3.02,6.66,7.44,0.00,0.00,1,13.73,5.21,32.09,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:23:24,7.94,220.16,9.99,16.21,7.46,434.88,8.90,69.70,0.00,2.97,6.26,6.71,0.00,0.00,1,13.70,1.47,37.61,1,-6,12,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:24:19,7.94,220.02,11.04,15.32,9.90,435.16,8.90,69.60,0.00,2.93,6.62,7.24,0.00,0.00,1,13.70,0.46,34.14,1,-6,13,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:25:20,7.94,224.09,10.83,15.36,9.04,435.62,9.00,69.50,0.00,2.84,6.54,6.76,0.00,0.00,1,13.95,171.79,32.34,1,-3,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:26:20,7.94,223.22,9.30,15.78,10.61,435.08,9.00,69.20,0.00,2.70,6.55,7.02,0.00,0.00,1,13.84,68.47,35.83,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:27:20,7.94,222.79,10.29,14.89,10.52,434.53,8.90,69.10,0.00,2.33,5.82,6.03,0.00,0.00,1,13.77,19.34,32.13,1,-7,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:28:20,7.94,227.13,10.85,14.00,9.02,433.68,8.90,69.70,0.00,2.30,5.38,5.86,0.00,0.00,1,13.73,5.46,29.96,1,-7,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:29:25,7.94,225.43,12.20,13.54,10.33,433.24,8.90,69.80,0.00,2.60,5.55,6.03,0.00,0.00,1,13.70,1.54,34.44,1,-3,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:30:25,7.94,218.54,11.80,13.44,10.12,433.08,8.90,69.70,0.00,2.24,4.73,5.06,0.00,0.00,1,13.66,0.44,32.96,1,-5,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:31:25,7.93,214.86,14.92,15.33,8.86,432.74,8.90,69.50,0.00,2.03,4.50,4.61,0.00,0.00,1,13.91,173.95,29.95,1,-3,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:32:25,7.93,232.58,12.84,16.92,8.66,432.26,8.90,69.40,0.00,1.94,3.91,3.95,0.00,0.00,1,13.80,49.13,30.41,1,-6,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:33:25,7.93,238.39,13.95,15.96,9.85,431.59,8.90,69.50,0.00,1.89,3.79,3.80,0.00,0.00,1,13.77,13.88,29.92,1,-5,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:34:23,7.93,234.70,12.29,15.24,8.48,431.27,8.90,69.40,0.00,2.03,3.84,4.07,0.00,0.00,1,13.73,4.35,38.14,1,-6,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:35:23,7.93,224.69,12.14,15.37,9.08,431.09,8.90,69.30,0.00,2.04,4.57,5.17,0.00,0.00,1,13.70,1.23,33.37,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:36:23,7.93,215.51,10.98,15.15,8.44,431.03,8.90,69.50,0.00,1.97,4.62,5.23,0.00,0.00,1,13.66,0.35,32.68,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:37:23,7.93,210.29,10.72,13.51,9.20,431.01,8.90,69.70,0.00,2.00,3.93,4.42,0.00,0.00,1,13.91,211.09,33.86,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:38:24,7.93,209.42,9.79,13.63,9.12,431.00,9.00,69.80,0.00,2.69,5.42,6.12,0.00,0.00,1,13.80,59.62,29.77,1,-6,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:39:24,7.93,206.14,8.98,13.28,10.26,431.08,8.90,69.90,0.00,2.85,5.19,5.46,0.00,0.00,1,13.73,18.71,42.80,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:40:24,7.93,205.04,10.24,12.34,11.17,431.64,9.00,70.00,0.00,2.51,4.96,5.05,0.00,0.00,1,13.73,5.28,34.20,1,-6,12,-3,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:41:24,7.92,208.18,10.30,14.02,11.14,431.87,8.90,69.50,0.00,2.17,4.44,4.77,0.00,0.00,1,13.70,1.49,30.88,1,-7,11,-3,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:42:24,7.92,209.22,9.64,16.85,7.50,432.05,8.90,69.50,0.00,2.00,4.45,5.37,0.00,0.00,1,13.66,0.42,30.32,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:43:24,7.92,211.61,10.68,15.59,9.34,432.48,9.00,69.10,0.00,2.00,4.04,4.43,0.00,0.00,1,13.87,145.64,31.32,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:44:22,7.92,213.20,9.93,14.10,10.95,432.80,8.90,69.00,0.00,2.00,3.59,4.27,0.00,0.00,1,13.77,45.70,33.87,1,-8,13,-3,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:45:23,7.92,209.02,9.52,14.07,11.62,432.64,8.90,68.80,0.00,1.99,3.96,4.40,0.00,0.00,1,13.73,12.91,35.95,1,-5,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:46:23,7.92,205.27,8.94,14.45,13.25,432.22,9.00,68.60,0.00,1.51,3.39,3.69,0.00,0.00,1,13.70,3.65,33.71,1,-7,14,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:47:23,7.91,199.40,8.50,14.59,13.53,432.00,8.90,68.40,0.00,1.83,3.51,3.72,0.00,0.00,1,13.70,1.03,29.85,1,-7,14,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:48:23,7.88,198.36,9.44,14.41,13.89,431.19,8.90,68.40,0.00,1.93,3.92,4.37,0.00,0.00,1,13.66,0.29,32.90,1,-7,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:49:23,7.86,199.97,8.83,12.73,14.69,429.97,8.90,68.30,0.00,1.95,4.73,5.20,0.00,0.00,1,13.87,114.55,32.18,1,-7,13,-3,-1,STAT,60,LAT,LON,W,CRC
01/05/26 05:50:23,7.85,193.17,8.69,13.17,13.43,428.22,8.90,68.50,0.00,1.93,4.36,4.52,0.00,0.00,1,13.77,35.95,34.82,1,-6,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:51:23,7.85,190.07,10.20,13.98,11.16,426.16,8.90,68.70,0.00,1.98,4.27,4.61,0.00,0.00,1,13.73,10.15,32.44,1,-7,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:52:24,7.84,195.54,9.82,13.82,12.05,425.27,8.90,68.90,0.00,2.03,4.05,4.69,0.00,0.00,1,13.70,2.87,33.26,1,-6,13,-2,-2,STAT,60,LAT,LON,W,CRC
