DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,39,1,-19,86,0,0.00000,0.00000,0,1295505673
08/22/26 03:57:06,26.62,446.94,10.80,14.12,34.05,443.85,25.00,35.80,0.00,10.21,16.93,17.14,0.00,0.00,1,13.84,0.17,40.97,1,-65,30,10,9,STAT,60,LAT,LON,W,CRC
08/22/26 03:58:06,26.57,443.24,9.12,16.21,34.13,438.09,24.90,36.00,0.00,10.65,17.87,18.13,0.00,0.00,1,14.12,229.43,27.27,1,-64,30,11,11,STAT,60,LAT,LON,W,CRC
08/22/26 03:59:07,26.54,450.65,10.07,16.20,29.92,435.44,24.90,36.00,0.00,12.09,19.64,20.74,0.00,0.00,1,14.02,64.80,29.86,1,-63,31,10,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:07,26.52,461.45,8.68,14.42,31.81,433.51,24.90,36.00,0.00,12.95,20.90,21.70,0.00,0.00,1,13.98,18.30,27.39,1,-65,32,9,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:07,26.50,452.81,8.47,14.41,31.23,432.07,24.80,36.00,0.00,11.59,18.08,18.49,0.00,0.00,1,13.91,5.17,26.64,1,-65,32,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:07,26.45,448.89,9.61,14.93,31.69,431.12,24.90,36.00,0.00,10.40,17.00,17.35,0.00,0.00,1,13.87,1.46,26.62,1,-64,30,9,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:05,26.43,444.63,11.74,13.36,32.15,430.85,24.80,35.50,0.00,10.31,16.78,17.32,0.00,0.00,1,13.84,0.46,36.13,1,-64,29,9,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:05,26.41,440.49,12.47,11.46,31.85,428.60,24.80,34.90,0.00,9.92,15.88,16.18,0.00,0.00,1,14.09,130.27,28.06,1,-66,29,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:05,26.37,436.27,12.21,10.63,32.20,427.56,24.80,34.80,0.00,9.19,15.10,15.35,0.00,0.00,1,14.02,36.79,26.84,1,-65,28,8,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:05,26.34,439.60,11.60,12.32,29.90,427.81,24.80,34.70,0.00,8.75,14.46,14.85,0.00,0.00,1,13.95,10.39,26.97,1,-63,30,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:05,26.33,444.91,12.11,11.99,29.66,429.17,24.80,34.60,0.00,8.23,13.62,14.17,0.00,0.00,1,13.91,2.93,24.62,1,-64,29,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:05,26.31,449.21,12.67,12.89,27.67,430.91,24.70,34.60,0.00,8.34,13.83,14.68,0.00,0.00,1,13.87,0.92,30.37,1,-62,28,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:05,26.26,463.78,12.85,13.44,26.62,433.22,24.70,34.20,0.00,8.92,13.99,15.07,0.00,0.00,1,13.84,0.26,30.01,1,-60,30,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:05,26.23,454.35,13.55,11.54,28.18,436.18,24.70,33.70,0.00,9.05,13.57,14.01,0.00,0.00,1,14.09,195.69,26.20,1,-58,30,9,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:05,26.22,442.04,14.67,10.59,25.75,437.82,24.70,33.00,0.00,9.03,14.14,14.90,0.00,0.00,1,14.02,55.27,24.42,1,-62,29,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:05,26.20,432.20,12.50,9.16,28.09,437.93,24.60,32.70,0.00,7.77,13.15,13.49,0.00,0.00,1,13.95,15.61,25.36,1,-65,30,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:06,26.18,406.02,13.93,8.92,26.36,437.98,24.60,32.60,0.00,7.71,13.27,13.60,0.00,0.00,1,13.91,4.90,31.55,1,-59,29,8,7,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:06,26.14,394.55,14.81,8.76,27.31,437.99,24.60,32.00,0.00,7.56,12.58,12.82,0.00,0.00,1,13.87,1.38,26.14,1,-59,28,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:07,26.12,389.73,13.27,9.20,28.96,438.00,24.60,32.30,0.00,6.37,10.10,10.53,0.00,0.00,1,13.84,0.39,28.65,1,-57,28,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:07,26.11,389.01,12.50,9.84,29.70,438.00,24.60,32.30,0.00,5.77,9.60,10.03,0.00,0.00,1,14.09,162.07,27.43,1,-54,30,9,9,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:07,26.09,390.66,12.45,10.42,27.85,437.96,24.50,32.60,0.00,5.19,8.89,9.35,0.00,0.00,1,14.02,45.77,24.69,1,-54,28,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:09,26.04,390.23,11.55,10.70,25.83,438.57,24.60,32.70,0.00,6.02,9.47,10.35,0.00,0.00,1,13.95,12.93,26.55,1,-51,30,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:04,26.03,387.01,11.83,11.30,26.44,439.28,24.50,32.60,0.00,6.45,10.64,11.13,0.00,0.00,1,13.91,4.06,29.55,1,-49,30,10,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:04,26.02,391.54,11.71,11.70,27.04,439.77,24.50,32.90,0.00,7.43,11.65,12.10,0.00,0.00,1,13.87,1.15,28.23,1,-49,29,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:04,26.00,403.11,11.96,12.18,25.37,440.27,24.50,32.80,0.00,8.23,13.36,14.36,0.00,0.00,1,13.84,0.32,29.08,1,-50,30,9,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:05,25.97,411.84,12.74,11.93,24.89,440.74,24.50,32.80,0.00,6.75,10.67,11.22,0.00,0.00,1,14.09,136.60,27.60,1,-52,29,8,7,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:05,25.93,469.74,11.42,13.30,23.52,441.37,24.50,33.30,0.00,5.73,9.19,9.71,0.00,0.00,1,14.02,38.58,26.50,1,-53,29,7,7,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:09,25.92,446.01,13.82,12.79,22.73,444.22,24.50,33.20,0.00,5.60,9.62,9.81,0.00,0.00,1,13.95,10.90,29.55,1,-50,29,8,7,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:09,25.91,454.84,13.09,13.96,23.26,447.81,24.40,33.10,0.00,5.80,10.03,10.46,0.00,0.00,1,13.91,3.08,26.29,1,-50,28,8,8,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:09,25.89,451.11,12.52,13.71,23.44,449.00,24.40,33.20,0.00,5.46,9.46,10.07,0.00,0.00,1,13.87,0.87,27.56,1,-47,28,8,8,STAT,60,LAT,LON,W,CRC
