DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,29,1,-9,86,0,0.00000,0.00000,0,3820607189
08/07/25 03:56:52,18.05,127.58,7.66,10.98,7.81,429.06,17.00,78.70,1016.00,0.22,1.05,1.22,322.70,0.33,1,13.31,0.00,88.51,1,-10,24,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 03:57:53,18.05,123.66,7.40,12.39,4.28,429.06,16.90,79.20,1016.00,0.09,0.88,0.93,316.20,0.44,1,13.31,0.00,82.73,1,-8,25,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 03:58:55,18.04,117.41,7.78,12.17,5.35,430.17,16.90,78.80,1016.00,0.54,1.12,1.31,335.80,0.41,1,13.31,0.00,78.04,1,-7,24,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 03:59:52,17.99,122.18,8.68,11.23,8.59,430.03,16.80,79.10,1016.00,0.37,1.04,1.10,62.60,0.32,1,13.31,0.00,77.17,1,-8,23,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:54,17.96,130.72,8.49,8.76,8.62,428.78,16.80,76.10,1016.00,0.18,0.98,1.17,77.10,0.11,1,13.31,0.00,77.50,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:57,17.95,127.18,8.74,9.61,7.72,425.63,16.80,77.70,1016.00,0.44,1.24,1.33,331.70,0.23,1,13.31,0.00,75.49,1,-11,25,3,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:54,17.95,117.89,9.13,10.52,7.21,424.01,16.80,77.40,1016.00,0.29,0.89,1.02,308.80,0.32,1,13.31,0.00,75.98,1,-8,25,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:57,17.95,117.70,9.08,10.00,6.72,423.86,16.80,76.90,1016.00,0.35,1.21,1.26,298.60,0.41,1,13.31,0.00,79.27,1,-8,25,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:54,17.93,120.49,9.34,10.03,6.83,423.49,16.90,77.20,1016.00,0.13,1.04,1.24,278.40,0.08,1,13.31,0.00,75.47,1,-10,25,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:55,17.89,119.44,9.05,11.43,5.02,423.47,16.90,76.90,1016.00,0.04,0.95,1.02,47.90,0.14,1,13.31,0.00,76.30,1,-9,24,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:53,17.86,117.37,9.39,11.17,6.54,423.02,16.80,75.10,1016.00,0.52,1.52,1.65,7.30,0.22,1,13.31,0.00,77.29,1,-8,25,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:55,17.85,119.64,9.25,12.69,5.68,422.26,16.80,77.20,1016.00,0.35,1.15,1.28,296.20,0.37,1,13.31,0.00,75.12,1,-9,25,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:56,17.85,116.02,9.35,11.13,6.33,422.09,16.80,77.40,1016.00,0.36,1.28,1.45,296.40,0.19,1,13.31,0.00,78.73,1,-9,24,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:53,17.85,104.63,9.04,10.45,6.65,422.28,16.80,76.50,1016.00,0.49,1.37,1.43,273.30,0.54,1,13.31,0.00,87.43,1,-5,24,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:10:55,17.83,113.33,8.72,9.99,8.61,421.30,16.80,76.10,1016.00,0.23,1.16,1.18,281.80,0.53,1,13.31,0.00,84.22,1,-7,25,3,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:11:55,17.80,111.37,9.57,9.78,7.03,419.71,16.80,75.80,1016.00,0.40,1.06,1.06,299.60,0.36,1,13.31,0.00,78.29,1,-7,24,3,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:12:57,17.77,109.05,9.10,11.30,5.43,418.60,16.80,76.10,1016.00,0.46,1.07,1.07,290.90,0.36,1,13.31,0.00,78.43,1,-6,24,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:13:55,17.76,112.81,10.66,10.66,5.84,418.77,16.80,75.90,1016.00,0.53,1.05,1.05,304.20,0.31,1,13.31,0.00,77.45,1,-7,23,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:14:56,17.75,108.43,9.78,10.35,5.24,418.69,16.80,75.10,1016.00,0.43,0.98,0.98,304.30,0.18,1,13.31,0.00,79.33,1,-6,24,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:15:57,17.75,118.34,8.40,10.70,7.17,417.71,16.80,75.70,1016.00,0.78,1.42,1.61,16.60,0.09,1,13.31,0.00,77.12,1,-10,25,3,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:16:55,17.74,115.91,8.45,9.80,8.02,418.16,16.70,74.70,1016.00,0.77,1.32,1.39,292.90,0.24,1,13.31,0.00,75.73,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
