DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,8,-8,-25,86,0,0.00000,0.00000,0,3745170424
03/16/26 04:00:37,4.84,186.81,11.72,18.08,13.90,428.05,6.40,66.00,0.00,1.47,2.93,2.96,0.00,0.00,1,13.73,7.30,34.12,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:33,4.84,199.26,11.67,19.37,11.96,427.90,6.30,66.20,0.00,1.20,2.32,2.57,0.00,0.00,1,13.70,2.29,32.63,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:33,4.84,207.55,12.00,19.88,10.54,427.97,6.40,66.30,0.00,1.11,2.25,2.33,0.00,0.00,1,13.66,0.65,31.93,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:33,4.84,212.91,11.06,19.57,11.00,427.83,6.40,66.20,0.00,1.15,2.35,2.37,0.00,0.00,1,13.84,74.37,29.08,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:33,4.84,211.19,11.35,19.16,10.44,427.40,6.40,66.20,0.00,1.42,2.28,2.29,0.00,0.00,1,13.77,21.00,29.48,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:34,4.84,199.52,8.54,17.06,13.28,426.98,6.40,66.20,0.00,1.39,2.28,2.50,0.00,0.00,1,13.73,5.93,33.91,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:34,4.85,189.81,10.20,18.20,11.95,425.94,6.40,66.10,0.00,1.19,2.22,2.29,0.00,0.00,1,13.70,1.68,33.78,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:34,4.85,184.78,12.83,17.24,14.72,424.79,6.40,66.30,0.00,1.15,2.25,2.38,0.00,0.00,1,13.98,164.58,31.13,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:34,4.85,184.08,12.19,16.56,15.95,424.28,6.40,66.10,0.00,1.05,2.30,2.57,0.00,0.00,1,13.80,54.38,32.66,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:34,4.85,185.89,12.47,16.51,14.91,424.01,6.40,66.00,0.00,1.09,1.85,1.94,0.00,0.00,1,13.77,15.36,33.25,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:35,4.85,184.85,10.56,16.32,16.22,423.36,6.40,66.10,0.00,1.03,1.91,1.94,0.00,0.00,1,13.70,4.34,33.74,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:36,4.85,188.49,13.96,17.77,13.37,423.52,6.40,66.00,0.00,1.01,2.29,2.30,0.00,0.00,1,13.70,1.23,33.88,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:36,4.85,187.72,13.98,17.70,13.61,423.83,6.40,66.00,0.00,1.34,2.56,2.67,0.00,0.00,1,13.87,131.57,33.08,1,-7,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:36,4.85,191.86,13.37,17.49,14.05,424.48,6.40,66.00,0.00,1.15,2.59,2.63,0.00,0.00,1,13.77,37.16,29.72,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:36,4.86,188.58,13.70,16.06,16.24,425.32,6.50,66.10,0.00,1.28,2.51,2.52,0.00,0.00,1,13.73,10.50,28.16,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:37,4.86,204.37,12.70,17.05,14.76,425.60,6.50,66.10,0.00,1.36,2.38,2.55,0.00,0.00,1,13.70,2.96,36.36,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:37,4.86,220.13,11.25,18.00,12.71,425.21,6.50,66.20,0.00,1.12,2.01,2.07,0.00,0.00,1,13.66,0.84,31.77,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:38,4.86,205.27,10.71,17.89,13.71,425.07,6.50,66.20,0.00,1.04,2.23,2.25,0.00,0.00,1,13.84,113.31,29.65,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:38,4.86,193.22,12.70,17.75,13.90,425.26,6.50,66.20,0.00,1.25,2.32,2.60,0.00,0.00,1,13.77,32.00,30.92,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:38,4.86,188.77,12.56,18.33,13.17,425.61,6.50,66.20,0.00,1.22,2.13,2.49,0.00,0.00,1,13.73,9.04,31.63,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:20:38,4.86,194.00,13.57,19.48,11.14,425.86,6.50,66.30,0.00,1.07,2.03,2.36,0.00,0.00,1,13.70,2.55,31.40,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:21:36,4.86,195.48,12.77,18.61,12.20,425.95,6.50,66.40,0.00,1.03,2.06,2.18,0.00,0.00,1,13.87,104.51,34.11,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:22:36,4.87,201.22,12.86,19.00,12.44,426.56,6.50,66.40,0.00,1.18,2.22,2.25,0.00,0.00,1,13.80,29.52,30.65,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:23:36,4.87,242.76,19.48,23.05,7.68,427.77,6.50,66.60,0.00,1.51,3.08,3.09,0.00,0.00,1,13.73,8.34,30.50,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:36,4.87,297.06,22.65,24.16,7.32,430.58,6.50,66.70,0.00,2.49,5.10,5.23,0.00,0.00,1,13.70,2.35,31.03,1,-7,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:25:36,4.87,269.95,16.63,21.75,11.16,433.04,6.50,66.60,0.00,2.38,4.51,4.55,0.00,0.00,1,13.70,0.66,32.30,1,-7,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:26:36,4.87,238.32,14.36,22.25,10.96,433.63,6.50,66.30,0.00,2.00,3.54,3.82,0.00,0.00,1,13.87,106.38,42.25,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:27:36,4.87,221.88,13.31,21.33,11.19,433.87,6.50,66.40,0.00,1.81,2.85,3.40,0.00,0.00,1,13.80,30.05,33.62,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:28:36,4.87,207.15,14.09,19.92,12.31,433.41,6.50,66.40,0.00,1.26,2.72,3.14,0.00,0.00,1,13.73,8.49,30.86,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:29:36,4.87,200.01,12.93,19.12,12.40,432.04,6.50,66.40,0.00,1.41,3.06,3.21,0.00,0.00,1,13.70,2.40,30.98,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:30:36,4.87,198.07,13.60,19.30,12.28,430.47,6.50,66.40,0.00,1.44,2.73,3.06,0.00,0.00,1,13.70,0.68,31.15,1,-7,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:31:37,4.87,193.78,11.61,20.04,10.13,430.18,6.50,66.50,0.00,1.24,2.44,2.55,0.00,0.00,1,13.98,219.59,38.03,1,-7,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:32:37,4.87,196.76,12.55,19.24,13.04,430.06,6.50,66.60,0.00,1.36,2.30,2.34,0.00,0.00,1,13.80,62.02,33.04,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:33:37,4.87,197.58,12.62,19.60,12.37,429.62,6.50,66.50,0.00,1.46,2.36,2.37,0.00,0.00,1,13.73,17.52,31.58,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:34:37,4.87,197.04,11.59,19.30,11.80,428.64,6.50,66.30,0.00,1.53,2.63,2.63,0.00,0.00,1,13.73,4.95,30.14,1,-10,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:35:37,4.87,198.26,11.01,19.64,11.60,428.22,6.50,66.20,0.00,1.29,2.64,2.64,0.00,0.00,1,13.70,1.40,30.74,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:36:44,4.88,200.72,10.91,18.62,12.63,427.72,6.50,66.10,0.00,1.54,2.70,2.92,0.00,0.00,1,13.98,174.45,31.57,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:37:39,4.89,200.85,13.29,17.73,12.75,427.08,6.50,66.40,0.00,1.77,3.56,3.63,0.00,0.00,1,13.80,65.32,31.98,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:38:39,4.91,199.11,12.25,17.63,14.50,427.11,6.60,66.50,0.00,1.76,3.11,3.29,0.00,0.00,1,13.77,18.45,31.17,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:39:39,4.92,202.43,13.33,19.28,11.42,428.08,6.50,66.60,0.00,1.34,2.75,2.81,0.00,0.00,1,13.73,5.21,32.27,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:40:39,4.92,202.18,13.37,18.71,11.98,428.50,6.50,66.70,0.00,1.76,2.89,2.91,0.00,0.00,1,13.70,1.47,32.22,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:41:40,4.93,199.56,13.88,18.59,12.18,428.43,6.60,66.80,0.00,1.33,2.75,2.76,0.00,0.00,1,13.95,119.77,32.48,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:42:39,4.94,205.92,12.63,18.85,11.70,428.50,6.60,66.90,0.00,1.16,2.22,2.41,0.00,0.00,1,13.80,64.02,32.42,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:43:40,4.94,208.16,12.60,16.84,14.36,428.82,6.60,67.00,0.00,1.43,2.44,2.68,0.00,0.00,1,13.77,18.08,30.40,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:44:40,4.94,207.51,13.27,17.54,14.49,427.92,6.60,67.00,0.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,5.11,31.84,1,-9,5,-2,-1,STAT,20,LAT,LON,W,CRC
03/16/26 04:45:40,4.94,204.25,13.07,16.44,14.88,427.32,6.60,67.00,0.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.70,1.44,29.20,1,-10,5,-3,-1,STAT,20,LAT,LON,W,CRC
03/16/26 04:46:40,4.94,200.49,12.99,17.49,12.88,427.11,6.60,67.00,0.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,196.33,32.61,1,-8,6,-2,-1,STAT,20,LAT,LON,W,CRC
03/16/26 04:47:39,4.95,196.15,12.15,17.38,12.95,427.04,6.60,67.00,0.00,1.57,2.62,2.73,0.00,0.00,1,13.80,61.61,34.29,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:48:40,4.95,193.54,13.76,18.72,11.23,427.02,6.60,67.00,0.00,1.31,2.45,2.49,0.00,0.00,1,13.73,17.40,31.03,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:49:36,4.96,192.32,9.69,19.92,10.10,427.01,6.60,67.10,0.00,1.19,2.64,2.91,0.00,0.00,1,13.70,5.46,33.47,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:50:36,4.95,187.46,11.83,19.46,11.04,427.27,6.60,67.00,0.00,1.11,2.74,3.20,0.00,0.00,1,13.70,1.54,29.54,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:51:36,4.96,189.47,11.08,17.21,13.29,427.66,6.60,67.10,0.00,1.15,2.38,2.53,0.00,0.00,1,13.87,142.84,29.34,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:52:44,4.96,181.61,10.32,18.56,11.75,427.25,6.60,67.10,0.00,1.51,2.55,2.60,0.00,0.00,1,13.77,36.31,34.79,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:53:40,4.96,179.56,11.35,17.81,14.66,427.10,6.60,67.10,0.00,1.37,2.80,2.97,0.00,0.00,1,13.73,11.39,38.58,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:54:41,4.97,176.47,11.29,18.21,14.32,426.53,6.60,67.10,0.00,1.58,2.82,3.18,0.00,0.00,1,13.70,3.22,30.07,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:55:41,4.97,174.75,9.86,16.96,15.11,425.61,6.60,67.20,0.00,1.47,3.36,3.48,0.00,0.00,1,13.70,0.91,31.39,1,-6,7,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:56:41,4.96,172.41,10.61,17.03,15.08,424.63,6.50,67.20,0.00,1.52,3.16,3.20,0.00,0.00,1,13.84,116.60,30.99,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:57:41,4.96,172.94,8.88,17.52,14.17,424.22,6.50,67.20,0.00,1.19,2.69,2.70,0.00,0.00,1,13.77,32.93,32.80,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:58:39,4.97,172.61,12.11,16.91,14.12,424.09,6.60,67.30,0.00,1.17,2.42,2.57,0.00,0.00,1,13.73,10.33,35.64,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:59:39,4.96,170.10,12.41,16.90,12.94,424.03,6.50,67.30,0.00,1.12,2.65,2.70,0.00,0.00,1,13.70,2.92,31.99,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:00:39,4.96,173.36,10.30,16.93,12.77,424.01,6.60,67.40,0.00,1.72,3.16,3.17,0.00,0.00,1,13.66,0.82,30.13,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:01:39,4.96,173.51,11.22,17.63,13.35,424.00,6.50,67.40,0.00,1.29,3.18,3.18,0.00,0.00,1,13.84,106.56,30.46,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:02:39,4.96,174.10,13.17,18.30,12.17,424.16,6.50,67.50,0.00,1.55,2.97,2.98,0.00,0.00,1,13.77,30.10,33.15,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:03:42,4.97,173.06,12.81,17.20,13.22,424.42,6.50,67.50,0.00,1.39,2.75,3.11,0.00,0.00,1,13.73,8.50,43.98,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:04:42,4.97,173.81,12.29,17.70,11.70,424.76,6.50,67.60,0.00,1.17,3.34,3.90,0.00,0.00,1,13.70,2.40,33.11,1,-10,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:05:42,4.96,172.36,11.91,18.64,12.66,424.92,6.50,67.50,0.00,1.36,3.02,3.36,0.00,0.00,1,13.95,160.29,30.21,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:06:42,4.96,178.43,12.72,18.91,11.49,424.97,6.50,67.60,0.00,1.70,3.06,3.37,0.00,0.00,1,13.84,92.92,30.86,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 05:07:42,4.97,181.38,14.65,20.04,10.43,425.32,6.50,67.70,0.00,1.67,3.85,4.30,0.00,0.00,1,13.77,26.24,33.24,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
