DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,101,11,11,6,0,0.00000,0.00000,0,2879622451
04/25/25 03:56:11,26.42,336.62,19.27,1.33,1.02,407.50,24.70,24.40,0.02,0.62,0.62,0.00,0.00,0,13.16,0.00,38.71,1,-49,63,12,4,STAT,0,LAT,LON,W,CRC
04/25/25 03:57:11,26.42,333.91,16.21,2.32,2.27,407.82,24.70,24.40,0.01,0.59,0.59,0.00,0.00,0,13.16,0.00,32.26,1,-49,67,12,5,STAT,0,LAT,LON,W,CRC
04/25/25 03:58:11,26.42,331.34,16.46,1.48,3.74,407.94,24.70,24.40,0.25,0.59,0.59,0.00,0.00,0,13.16,0.00,32.26,1,-48,67,12,5,STAT,0,LAT,LON,W,CRC
04/25/25 03:59:11,26.42,333.75,17.09,0.17,5.01,407.98,24.70,24.50,0.51,1.04,1.04,0.00,0.00,0,13.16,0.00,41.94,1,-50,66,12,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:11,26.42,335.73,17.48,1.33,3.17,407.99,24.70,24.40,0.25,0.96,0.96,0.00,0.00,0,13.16,0.00,29.03,1,-51,64,11,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:11,26.42,331.20,17.72,0.78,4.77,408.00,24.70,24.50,0.13,0.78,0.78,0.00,0.00,0,13.16,0.00,25.81,1,-50,66,12,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:11,26.42,338.91,16.04,1.71,3.11,407.93,24.70,24.40,0.18,0.63,0.63,0.00,0.00,0,13.16,0.00,45.16,1,-51,68,13,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:11,26.42,338.67,15.30,1.95,2.67,407.98,24.70,24.50,0.20,0.73,0.73,0.00,0.00,0,13.16,0.00,29.03,1,-51,67,12,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:11,26.42,337.52,15.65,2.15,3.92,407.45,24.70,24.40,0.15,0.80,0.80,0.00,0.00,0,13.16,0.00,29.03,1,-52,66,12,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:12,26.42,341.59,16.65,1.59,2.68,407.04,24.70,24.50,0.23,0.78,0.78,0.00,0.00,0,13.16,0.00,41.94,1,-53,67,12,5,STAT,0,LAT,LON,W,CRC
