DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,35,0,0,6,0,0.00000,0.00000,0,360840328
07/20/26 04:00:29,24.18,508.40,24.93,15.69,12.86,407.58,23.00,46.90,0.67,1.38,1.38,0.00,0.00,1,13.77,0.32,30.01,0,-54,17,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:30,24.18,503.11,24.19,15.36,13.46,408.35,23.10,46.90,0.58,1.53,1.59,0.00,0.00,1,13.77,0.09,32.49,0,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:29,24.17,512.38,24.32,15.86,13.05,407.96,23.00,46.80,0.58,1.20,1.67,0.00,0.00,1,13.98,189.15,32.89,0,-55,18,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:29,24.18,506.04,22.57,15.45,12.96,407.34,23.00,46.80,0.52,1.23,1.59,0.00,0.00,1,13.91,53.42,33.10,0,-54,19,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:29,24.18,502.85,24.17,14.99,14.13,406.44,23.10,46.90,0.51,1.09,1.21,0.00,0.00,1,13.87,15.09,31.88,0,-53,18,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:30,24.18,515.89,24.34,15.80,12.91,406.83,23.00,46.80,0.82,1.39,1.43,0.00,0.00,1,13.84,4.26,32.17,0,-57,17,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:30,24.18,506.86,22.82,15.58,13.42,407.55,23.00,46.90,0.59,1.40,1.41,0.00,0.00,1,13.80,1.20,34.51,0,-54,19,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:31,24.18,505.86,24.49,14.92,15.04,406.00,23.00,46.90,0.50,1.35,1.36,0.00,0.00,1,13.77,0.34,31.85,0,-54,18,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:31,24.18,504.88,25.48,16.05,12.62,405.85,23.00,46.90,0.73,1.41,1.41,0.00,0.00,1,13.77,0.10,30.70,0,-53,17,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:30,24.18,508.10,24.76,16.44,11.93,405.95,23.00,46.80,0.66,1.54,1.54,0.00,0.00,1,14.02,168.77,29.44,0,-54,17,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:30,24.18,514.84,25.53,16.01,12.80,405.84,23.00,46.80,0.71,1.67,1.67,0.00,0.00,1,13.91,47.66,33.34,0,-57,17,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:31,24.18,508.32,26.27,15.95,12.91,406.59,23.10,46.70,0.34,1.34,1.34,0.00,0.00,1,13.87,13.46,29.24,0,-55,16,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:12:31,24.19,504.16,25.06,15.32,13.86,406.86,23.00,46.80,0.55,1.22,1.22,0.00,0.00,1,13.84,3.80,30.49,0,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:13:31,24.19,504.86,24.68,14.77,14.60,406.95,23.00,46.80,0.48,1.50,1.50,0.00,0.00,1,13.80,1.07,30.88,0,-55,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:14:31,24.18,508.61,24.38,14.71,14.01,406.98,23.00,46.80,0.53,1.41,1.41,0.00,0.00,1,13.77,0.30,30.88,0,-56,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:15:31,24.18,499.55,24.04,15.55,13.06,406.54,23.00,46.80,0.25,1.29,1.40,0.00,0.00,1,13.77,0.09,30.04,0,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:16:31,24.17,503.77,25.30,15.61,13.32,406.84,23.00,46.80,0.65,1.33,1.55,0.00,0.00,1,14.02,233.61,28.39,0,-54,18,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:17:32,24.18,507.72,22.50,15.91,11.90,406.71,23.10,46.80,0.88,1.74,1.88,0.00,0.00,1,13.91,65.98,27.87,0,-56,19,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:18:32,24.18,496.46,24.58,15.31,14.13,406.25,23.00,46.80,0.68,1.62,1.93,0.00,0.00,1,13.87,18.63,30.06,0,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:19:31,24.19,500.26,23.95,15.71,12.49,405.79,23.00,46.80,0.49,1.14,1.24,0.00,0.00,1,13.84,5.26,31.37,0,-55,18,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:20:32,24.19,499.39,22.87,15.79,13.13,404.97,23.00,46.80,0.41,1.38,1.53,0.00,0.00,1,13.80,1.49,31.80,0,-55,19,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:21:32,24.19,498.69,23.02,15.37,14.33,403.81,23.00,46.80,0.40,1.46,1.85,0.00,0.00,1,13.80,0.42,30.32,0,-54,18,1,0,STAT,60,LAT,LON,W,CRC
