DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,33,2,0,6,0,0.00000,0.00000,0,4013766748
10/20/25 03:55:37,20.31,285.43,25.37,8.46,-2.31,437.64,19.30,37.90,2.95,4.51,4.60,0.00,0.00,1,13.87,1.13,27.77,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:56:37,20.31,297.38,25.26,7.36,-1.07,437.87,19.30,37.90,3.36,4.90,4.93,0.00,0.00,1,13.87,0.32,25.71,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:57:37,20.31,291.44,26.59,7.32,-1.30,437.96,19.30,37.80,3.65,5.23,5.37,0.00,0.00,1,13.84,0.09,25.87,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:58:37,20.31,290.68,26.00,8.01,-1.90,437.98,19.30,37.70,3.32,4.76,4.80,0.00,0.00,1,14.05,128.50,27.60,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:37,20.31,288.27,26.59,8.10,-0.92,437.99,19.30,37.80,2.92,4.51,4.64,0.00,0.00,1,13.98,36.29,26.95,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:38,20.31,285.88,25.26,6.92,-0.98,438.00,19.30,37.70,3.47,4.99,5.17,0.00,0.00,1,13.95,10.25,26.95,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:38,20.31,283.03,25.99,7.45,-0.91,438.00,19.30,37.70,3.21,4.98,5.22,0.00,0.00,1,13.91,2.89,26.75,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:38,20.31,285.05,26.87,7.53,0.09,437.46,19.30,37.60,3.52,5.09,5.42,0.00,0.00,1,13.87,0.82,27.79,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:38,20.31,288.45,27.02,8.12,-1.13,437.32,19.30,37.60,3.30,4.76,4.87,0.00,0.00,1,13.87,0.23,27.12,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:38,20.31,285.95,24.45,7.59,-1.77,437.49,19.30,37.60,2.50,3.94,4.16,0.00,0.00,1,14.12,247.58,24.16,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:38,20.31,289.14,25.00,7.32,-1.80,437.52,19.30,37.60,2.77,4.86,4.94,0.00,0.00,1,14.02,103.30,37.02,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:38,20.31,287.55,25.08,6.98,-1.45,437.83,19.30,37.70,2.79,4.26,4.50,0.00,0.00,1,13.95,29.18,29.18,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:38,20.31,291.27,24.10,7.97,-1.46,437.94,19.30,37.70,2.60,4.24,4.44,0.00,0.00,1,13.91,8.24,28.83,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:39,20.31,288.47,24.47,7.75,0.38,438.56,19.30,37.70,3.16,4.55,4.61,0.00,0.00,1,13.91,2.33,25.23,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:39,20.31,286.17,24.89,8.08,-1.43,438.25,19.30,37.60,3.12,4.72,5.04,0.00,0.00,1,13.87,0.66,25.46,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:39,20.31,288.32,25.29,7.69,-2.63,438.09,19.30,37.70,2.72,4.14,4.25,0.00,0.00,1,14.09,202.96,30.08,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:39,20.31,287.07,25.65,7.32,-0.68,438.34,19.30,37.60,2.58,3.81,3.98,0.00,0.00,1,14.02,108.21,29.49,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:39,20.31,289.73,27.24,7.31,0.66,438.53,19.30,37.70,3.07,4.50,4.55,0.00,0.00,1,13.98,30.56,26.20,1,-22,11,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:39,20.31,288.44,25.75,8.60,0.28,438.83,19.30,37.70,2.83,4.40,4.42,0.00,0.00,1,13.95,8.63,26.35,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:39,20.31,287.80,26.19,7.88,-2.47,438.94,19.30,37.70,3.20,5.10,5.35,0.00,0.00,1,13.91,2.44,25.37,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:39,20.31,279.78,24.94,8.03,-2.37,438.36,19.30,37.70,2.88,4.72,4.93,0.00,0.00,1,13.87,0.69,30.76,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:40,20.31,285.71,24.74,8.06,-0.76,438.13,19.30,37.80,3.06,4.68,4.75,0.00,0.00,1,13.87,0.19,28.78,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:40,20.30,275.63,23.95,7.72,-0.22,438.05,19.30,37.60,2.95,4.60,4.62,0.00,0.00,1,14.12,233.55,25.86,1,-18,14,3,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:18:40,20.31,276.82,23.98,8.22,-1.23,438.02,19.30,37.60,3.19,4.95,4.96,0.00,0.00,1,14.02,97.91,27.29,1,-19,12,3,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:19:40,20.30,279.54,24.87,7.88,-1.35,438.01,19.30,37.70,3.27,4.71,4.72,0.00,0.00,1,13.95,27.65,27.60,1,-20,11,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:20:40,20.31,280.59,25.65,7.95,-0.66,438.00,19.30,37.70,3.12,4.78,5.16,0.00,0.00,1,13.91,7.81,30.05,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:21:40,20.30,282.90,25.82,7.87,-1.93,438.43,19.30,37.60,3.30,4.87,5.00,0.00,0.00,1,13.91,2.21,26.73,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:22:40,20.30,287.66,26.14,7.45,-0.60,438.67,19.20,37.60,3.08,4.62,4.66,0.00,0.00,1,13.87,0.62,27.67,1,-22,11,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:23:41,20.31,286.01,25.42,7.03,-1.17,438.57,19.30,37.50,2.90,4.57,4.70,0.00,0.00,1,13.87,0.18,28.07,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:24:41,20.30,285.06,22.77,6.79,0.17,438.66,19.30,37.60,2.80,4.52,5.14,0.00,0.00,1,14.16,249.40,27.11,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:25:41,20.29,285.30,25.84,7.48,-0.01,438.42,19.30,37.50,3.17,4.40,4.89,0.00,0.00,1,14.02,70.44,24.49,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:26:41,20.29,279.18,26.25,7.47,-0.17,438.80,19.30,37.50,2.89,4.30,4.63,0.00,0.00,1,13.95,19.89,30.33,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
