DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,58,-11,-23,86,0,0.00000,0.00000,0,2087460095
04/07/26 03:54:12,11.45,172.18,-32.76,21.09,10.80,417.73,10.40,75.40,1010.00,4.17,6.92,6.96,313.60,0.69,0,13.16,0.00,90.32,1,-37,117,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:55:14,11.45,173.03,-4.81,21.48,11.18,415.91,10.40,76.00,1010.00,3.47,6.60,6.66,294.00,1.00,0,13.16,0.00,70.97,1,-37,-20,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:56:15,11.44,165.38,-48.72,21.09,10.11,414.02,10.30,75.80,1010.00,3.71,6.54,6.99,337.10,1.05,0,13.16,0.00,77.42,1,-35,69,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:57:13,11.40,163.15,-12.91,20.50,9.26,413.69,10.30,76.00,1010.00,3.67,6.27,6.44,2.40,0.73,0,13.16,0.00,77.42,1,-35,147,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:15,11.37,168.10,16.59,19.79,11.16,414.58,10.30,76.20,1010.00,3.93,6.76,6.82,3.60,0.58,0,13.16,0.00,74.19,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:12,11.36,165.95,7.99,20.77,9.21,415.45,10.30,76.20,1010.00,3.23,6.11,6.24,25.00,0.51,0,13.16,0.00,90.32,1,-36,-113,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:14,11.35,163.67,34.82,20.76,10.39,415.26,10.30,76.20,1010.00,3.03,5.17,5.51,30.40,0.54,0,13.16,0.00,74.19,1,-35,-3,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:11,11.35,168.70,84.26,21.52,7.57,415.10,10.30,76.10,1010.00,3.00,5.57,5.92,352.00,0.52,0,13.16,0.00,83.87,1,-36,-111,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:12,11.34,169.64,65.19,20.32,9.26,415.60,10.20,76.00,1010.00,2.91,5.79,5.91,31.20,0.62,0,13.16,0.00,87.10,1,-36,-79,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:15,11.29,170.78,-16.75,21.10,9.19,416.96,10.20,76.00,1010.00,2.81,5.82,6.06,53.80,0.51,0,13.16,0.00,87.10,1,-36,-16,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:11,11.27,168.65,-1.20,21.72,8.36,417.60,10.20,76.40,1010.00,2.70,5.99,6.66,350.10,0.58,0,13.16,0.00,74.19,1,-34,-59,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:13,11.26,163.42,3.85,21.30,10.14,416.68,10.20,78.00,1010.00,2.24,4.67,5.32,286.70,0.62,0,13.16,0.00,74.19,1,-34,-47,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:15,11.25,157.10,-5.28,21.19,9.38,414.26,10.10,78.50,1010.00,2.09,4.07,4.51,299.40,0.70,0,13.16,0.00,74.19,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:12,11.25,171.03,101.25,20.00,10.53,412.95,10.10,77.90,1010.00,2.45,4.84,5.18,18.50,0.53,0,13.16,0.00,80.65,1,-35,-51,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:12,11.23,168.84,96.94,21.02,9.20,412.83,10.10,77.80,1010.00,2.58,5.21,5.36,342.10,0.39,0,13.16,0.00,77.42,1,-33,-81,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:13,11.18,162.66,25.85,20.24,9.00,412.68,10.10,77.80,1010.00,2.54,5.46,5.52,331.30,0.37,0,13.16,0.00,77.42,1,-31,79,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:15,11.16,167.22,-83.88,20.35,10.54,412.89,10.10,77.80,1010.00,2.50,5.93,5.98,335.60,0.52,0,13.16,0.00,90.32,1,-34,62,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:16,11.16,166.14,-27.24,21.49,10.03,412.96,10.10,77.90,1010.00,3.09,6.31,6.58,320.00,1.34,0,13.16,0.00,70.97,1,-34,0,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:13,11.15,162.65,173.55,20.81,9.96,412.98,10.10,78.00,1011.00,3.16,5.58,5.67,317.60,0.91,0,13.16,0.00,77.42,1,-33,-226,-1,0,STAT,60,LAT,LON,W,CRC
