DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,396,26,-9,-9,86,0,0.00000,0.00000,0,2497951244
08/26/25 03:59:14,20.43,601.94,8.38,16.82,3.32,520.66,18.90,74.70,1008.00,8.17,12.26,12.34,329.70,0.15,0,13.24,0.00,125.81,1,-39,22,1,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:11,20.38,626.05,6.89,17.17,2.99,523.83,18.80,76.50,1008.00,8.32,12.37,12.44,341.90,0.12,0,13.24,0.00,90.32,1,-37,22,2,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:14,20.33,554.25,6.69,17.83,2.78,524.70,18.80,76.40,1008.00,8.77,13.57,13.90,336.40,0.14,0,13.24,0.00,90.32,1,-39,21,2,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:16,20.28,458.11,4.28,18.48,2.47,522.23,18.80,77.10,1008.00,8.89,13.93,14.35,328.20,0.15,0,13.24,0.00,90.32,1,-40,23,2,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:13,20.24,400.70,3.79,19.80,2.30,516.58,18.80,77.40,1008.00,8.65,13.11,13.57,20.30,0.10,0,13.24,0.00,112.90,1,-39,22,2,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:16,20.20,372.41,4.29,17.96,3.64,510.79,18.70,76.90,1008.00,8.50,12.66,13.44,349.10,0.14,0,13.24,0.00,77.42,1,-38,23,2,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:13,20.15,390.05,5.53,17.24,2.94,509.30,18.70,75.60,1008.00,8.30,13.04,13.88,352.20,0.14,0,13.24,0.00,77.42,1,-40,22,2,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:06:12,20.12,397.99,7.60,16.62,2.68,511.19,18.70,75.70,1008.00,8.20,12.47,13.17,341.00,0.16,0,13.24,0.00,74.19,1,-41,20,1,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:07:14,20.06,378.95,6.22,17.29,2.08,514.90,18.60,75.80,1008.00,8.11,12.57,13.09,344.80,0.15,0,13.24,0.00,77.42,1,-41,21,1,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:08:12,20.03,365.97,5.68,16.92,1.90,518.77,18.50,76.70,1008.00,8.34,12.28,12.64,354.50,0.14,0,13.24,0.00,77.42,1,-42,22,2,2,STAT,60,LAT,LON,W,CRC
