DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,407,27,6,3,6,0,0.00000,0.00000,0,551677662
11/21/25 04:59:06,22.69,361.85,19.34,5.10,-4.15,609.23,21.40,28.60,5.40,8.17,8.40,0.00,0.00,1,13.98,41.38,24.88,1,-38,9,4,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:06,22.69,359.79,19.56,4.85,-2.70,608.43,21.40,28.50,5.65,8.21,8.55,0.00,0.00,1,13.95,11.69,24.22,1,-37,10,4,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:06,22.69,359.58,19.72,5.45,-5.25,607.59,21.50,28.50,5.39,8.55,8.70,0.00,0.00,1,13.95,3.30,23.12,1,-38,10,4,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:06,22.69,357.86,20.30,6.23,-6.16,606.56,21.40,28.50,5.80,8.54,8.63,0.00,0.00,1,13.91,0.93,26.35,1,-37,9,4,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:06,22.69,359.12,20.76,6.01,-3.90,606.20,21.40,28.60,5.74,9.00,9.49,0.00,0.00,1,13.91,0.26,24.83,1,-38,9,4,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:06,22.69,357.07,20.68,5.79,-3.06,606.32,21.40,28.50,5.87,8.91,9.55,0.00,0.00,1,13.87,0.07,38.30,1,-36,9,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:06,22.69,356.88,19.07,6.04,-2.68,606.23,21.40,28.50,5.72,9.25,9.79,0.00,0.00,1,13.87,0.02,29.92,1,-36,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:07,22.69,356.21,19.18,5.63,-4.18,606.08,21.40,28.60,6.12,9.05,9.36,0.00,0.00,1,13.84,0.01,28.91,1,-37,11,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:07,22.69,353.17,19.22,4.69,-2.15,605.45,21.40,28.70,6.70,10.45,11.15,0.00,0.00,1,14.16,304.55,23.54,1,-34,11,2,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:07,22.69,356.68,18.87,5.80,-3.64,606.64,21.40,28.70,6.85,10.08,10.54,0.00,0.00,1,14.05,94.11,24.57,1,-37,12,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:07,22.69,353.28,19.23,5.53,-2.96,607.52,21.40,28.70,6.79,10.06,10.55,0.00,0.00,1,13.98,26.58,27.46,1,-34,10,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:07,22.69,353.55,18.79,6.00,-3.82,607.83,21.40,28.70,6.54,9.36,9.52,0.00,0.00,1,13.95,7.51,24.40,1,-35,11,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:11:07,22.69,354.43,18.77,4.71,-2.23,608.44,21.40,28.70,6.29,9.22,9.42,0.00,0.00,1,13.91,2.12,22.54,1,-36,10,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:12:07,22.69,354.94,18.65,6.28,-4.33,609.83,21.40,28.80,7.00,10.67,11.17,0.00,0.00,1,13.91,0.60,23.55,1,-36,11,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:13:08,22.69,355.11,19.24,5.92,-3.41,610.65,21.40,28.80,6.83,10.67,11.38,0.00,0.00,1,13.87,0.17,25.93,1,-36,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:14:09,22.69,355.07,19.15,5.74,-2.58,610.94,21.40,28.80,6.83,10.12,11.00,0.00,0.00,1,13.87,0.05,28.61,1,-35,11,2,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:15:09,22.69,350.56,19.57,4.66,-2.69,610.98,21.40,28.80,7.35,10.66,11.13,0.00,0.00,1,13.87,0.01,25.84,1,-34,11,2,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:16:09,22.69,350.96,20.28,5.84,-3.06,610.59,21.40,28.80,6.52,10.25,10.47,0.00,0.00,1,13.84,0.00,25.94,1,-35,9,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:17:09,22.68,351.57,20.34,6.49,-4.12,609.91,21.40,28.70,6.95,10.47,11.08,0.00,0.00,1,14.09,190.74,27.95,1,-35,10,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:18:10,22.68,347.22,19.80,6.38,-2.78,608.09,21.40,28.70,6.80,10.56,11.07,0.00,0.00,1,14.02,53.87,23.24,1,-33,10,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:19:10,22.68,349.43,19.40,6.34,-3.14,607.22,21.40,28.80,6.98,10.45,10.83,0.00,0.00,1,13.95,15.21,32.94,1,-34,10,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:20:10,22.68,347.36,19.16,5.88,-3.50,606.72,21.40,28.70,6.86,10.38,10.89,0.00,0.00,1,13.95,4.30,28.04,1,-33,12,4,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:21:10,22.67,349.30,19.22,5.90,-2.60,606.26,21.40,28.70,6.93,10.42,11.13,0.00,0.00,1,13.91,1.21,26.41,1,-34,10,4,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:22:10,22.67,347.12,18.83,7.37,-4.22,605.79,21.40,28.70,6.48,10.59,11.35,0.00,0.00,1,13.91,0.34,24.15,1,-34,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:23:10,22.67,347.59,18.89,6.12,-3.23,604.82,21.40,28.70,7.34,11.97,12.21,0.00,0.00,1,13.87,0.10,24.96,1,-34,11,4,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:24:10,22.67,347.15,20.14,6.21,-4.64,602.52,21.40,28.70,7.56,11.56,11.70,0.00,0.00,1,13.87,0.03,28.91,1,-34,10,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:25:10,22.66,346.87,19.33,5.08,-2.30,600.89,21.40,28.70,7.87,11.60,12.19,0.00,0.00,1,13.84,0.01,25.94,1,-34,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:26:11,22.65,346.09,18.36,5.29,-1.77,600.40,21.40,28.70,7.05,10.82,11.10,0.00,0.00,1,14.16,233.96,24.07,1,-32,11,4,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:27:11,22.63,349.70,18.54,5.50,-2.84,599.75,21.40,28.70,7.61,12.18,12.75,0.00,0.00,1,14.05,98.14,26.12,1,-34,11,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:28:11,22.62,348.97,18.96,5.25,-1.75,598.65,21.40,28.70,7.59,11.69,11.92,0.00,0.00,1,13.98,27.72,26.43,1,-33,11,2,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:29:11,22.61,349.15,18.80,6.21,-2.14,597.68,21.40,29.00,7.43,11.60,12.21,0.00,0.00,1,13.95,7.83,22.72,1,-33,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:30:06,22.60,348.79,18.20,5.90,-1.90,596.72,21.40,29.20,7.83,12.18,12.56,0.00,0.00,1,13.95,2.46,25.72,1,-31,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:31:06,22.59,348.69,18.94,6.10,-2.79,596.25,21.40,29.20,7.85,11.62,12.57,0.00,0.00,1,13.91,0.69,27.33,1,-30,12,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:32:06,22.59,351.40,19.58,5.37,-0.17,596.09,21.40,29.30,8.13,12.03,12.36,0.00,0.00,1,13.91,0.20,23.68,1,-31,11,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:33:06,22.59,350.00,20.01,5.81,-1.83,596.03,21.40,29.40,7.72,11.79,11.94,0.00,0.00,1,13.87,0.06,24.58,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:34:06,22.59,352.79,19.94,5.99,-1.85,594.99,21.40,30.20,8.14,12.20,12.70,0.00,0.00,1,13.87,0.02,27.07,1,-31,10,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:35:06,22.59,350.95,19.07,5.95,-2.81,594.12,21.40,29.70,7.68,11.73,12.50,0.00,0.00,1,14.19,302.25,25.91,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:36:06,22.59,357.48,18.84,6.12,-3.17,592.81,21.40,29.50,7.48,11.67,12.17,0.00,0.00,1,14.02,85.36,24.14,1,-32,12,3,2,STAT,60,LAT,LON,W,CRC
11/21/25 05:37:07,22.59,355.88,18.49,5.04,-0.72,591.74,21.40,29.60,8.13,12.89,13.31,0.00,0.00,1,13.98,24.11,26.78,1,-30,12,2,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:38:07,22.59,356.51,18.55,6.42,-1.70,590.45,21.40,30.10,7.94,12.12,12.59,0.00,0.00,1,13.95,6.81,25.81,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:39:07,22.59,357.76,18.43,7.39,-2.83,589.06,21.40,30.40,7.81,12.07,12.47,0.00,0.00,1,13.95,1.92,23.85,1,-30,12,4,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:40:07,22.59,361.58,19.91,7.66,-4.33,587.40,21.40,29.70,7.77,11.46,11.73,0.00,0.00,1,13.91,0.54,26.99,1,-32,11,4,3,STAT,60,LAT,LON,W,CRC
11/21/25 05:41:07,22.59,357.12,20.00,7.17,-3.01,585.07,21.40,30.00,8.13,11.76,12.05,0.00,0.00,1,13.87,0.15,26.43,1,-31,11,3,3,STAT,60,LAT,LON,W,CRC
