DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,24,-5,-34,6,0,0.00000,0.00000,0,2291586364
04/02/25 03:59:00,10.97,188.54,1.03,18.69,25.80,409.38,10.70,67.30,0.46,1.53,1.66,0.00,0.00,1,13.80,45.06,40.04,1,-10,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:01,10.95,186.05,0.32,18.12,26.26,409.13,10.60,67.90,0.73,1.80,1.91,0.00,0.00,1,13.77,12.73,34.26,1,-9,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:01,10.90,190.49,0.31,17.92,27.42,409.05,10.60,67.80,0.31,1.60,1.64,0.00,0.00,1,13.73,3.59,32.88,1,-8,25,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:01,10.87,193.73,2.29,18.04,25.13,409.02,10.60,67.80,0.10,1.39,1.40,0.00,0.00,1,13.70,1.02,34.39,1,-10,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:01,10.85,189.59,2.17,17.89,25.94,408.65,10.50,68.50,0.18,1.24,1.31,0.00,0.00,1,13.70,0.29,34.12,1,-11,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:00,10.80,191.10,1.58,18.62,26.89,408.23,10.50,68.40,0.56,1.68,2.00,0.00,0.00,1,13.95,199.83,40.29,1,-8,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:00,10.77,189.48,0.99,17.23,28.02,408.08,10.50,68.80,0.56,1.93,2.28,0.00,0.00,1,13.84,56.44,35.87,1,-13,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:00,10.76,190.07,0.59,17.61,28.78,408.03,10.50,69.00,0.71,1.43,1.55,0.00,0.00,1,13.77,15.94,33.40,1,-13,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:00,10.71,193.31,1.90,17.10,28.69,408.30,10.50,69.20,0.37,1.17,1.53,0.00,0.00,1,13.73,4.50,34.45,1,-13,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:00,10.68,193.63,2.77,16.36,31.41,408.55,10.40,69.00,0.17,0.50,0.62,0.00,0.00,1,13.73,1.27,34.10,1,-11,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:01,10.65,194.48,2.52,15.50,32.52,408.68,10.40,68.60,0.05,1.08,1.12,0.00,0.00,1,13.70,0.36,45.91,1,-12,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:02,10.61,190.29,1.55,16.91,31.27,408.24,10.30,68.40,0.44,1.26,1.85,0.00,0.00,1,13.66,0.10,36.49,1,-11,22,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:02,10.57,188.42,3.28,16.60,31.71,407.79,10.20,68.60,0.47,1.44,1.63,0.00,0.00,1,13.95,237.73,32.73,1,-7,23,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:02,10.55,188.29,1.75,18.59,29.84,407.63,10.20,69.20,0.18,1.34,1.62,0.00,0.00,1,13.84,100.97,32.69,1,-13,21,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:02,10.49,186.13,1.44,18.30,31.51,407.79,10.20,69.30,0.12,1.20,1.42,0.00,0.00,1,13.80,28.52,33.62,1,-13,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:01,10.47,180.90,3.62,17.74,30.98,407.36,10.10,69.40,0.07,1.13,1.66,0.00,0.00,1,13.73,8.05,40.89,1,-9,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:01,10.42,181.29,1.23,18.23,27.60,407.13,10.10,70.10,0.20,1.12,1.29,0.00,0.00,1,13.73,2.27,35.34,1,-10,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:02,10.38,180.84,0.48,18.57,25.50,407.04,10.10,70.30,0.11,0.78,0.84,0.00,0.00,1,13.70,0.64,35.29,1,-12,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:02,10.35,174.93,-0.02,16.25,24.91,407.02,10.10,70.50,0.32,1.01,1.03,0.00,0.00,1,13.70,0.18,34.00,1,-10,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:02,10.29,175.98,0.48,16.86,23.50,407.01,10.00,70.90,0.30,0.96,1.07,0.00,0.00,1,13.98,173.73,35.18,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:19:03,10.26,178.53,1.80,18.16,22.91,407.00,10.00,70.80,0.48,1.13,1.37,0.00,0.00,1,13.84,68.38,35.23,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:20:04,10.22,178.39,2.30,16.88,23.82,407.00,9.90,71.10,0.19,1.25,1.33,0.00,0.00,1,13.77,19.31,34.50,1,-14,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:21:04,10.17,176.12,2.41,16.94,24.65,407.00,10.00,70.90,0.21,1.11,1.14,0.00,0.00,1,13.73,5.45,34.74,1,-11,21,2,0,STAT,0,LAT,LON,W,CRC
