DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,24,-1,-22,6,0,0.00000,0.00000,0,733307388
05/12/26 03:55:09,17.12,226.78,5.61,15.13,11.57,435.59,15.60,58.00,2.54,3.81,4.09,0.00,0.00,1,13.52,0.00,35.25,1,-16,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 03:56:09,17.08,227.11,7.03,15.28,11.71,435.86,15.50,57.80,2.71,3.99,4.28,0.00,0.00,1,13.52,0.00,34.30,1,-18,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 03:57:09,17.04,227.92,6.91,14.99,11.36,435.95,15.50,58.00,2.89,4.11,4.20,0.00,0.00,1,13.52,0.00,35.52,1,-17,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 03:58:10,16.99,226.04,5.20,15.97,11.11,435.91,15.40,58.50,2.68,3.93,3.96,0.00,0.00,1,13.52,0.00,34.44,1,-16,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 03:59:10,16.96,234.97,6.23,16.90,9.45,436.46,15.40,59.40,2.76,4.02,4.03,0.00,0.00,1,13.52,0.00,33.91,1,-16,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:00:10,16.90,237.71,6.47,16.76,8.01,439.26,15.40,59.90,2.24,3.57,3.57,0.00,0.00,1,13.48,0.00,37.32,1,-16,20,5,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:01:10,16.88,252.30,6.49,17.57,7.35,441.99,15.40,60.10,2.35,3.69,4.09,0.00,0.00,1,13.48,0.00,34.50,1,-18,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:02:10,16.81,247.21,7.51,17.18,7.63,443.29,15.30,60.20,2.33,3.36,3.83,0.00,0.00,1,13.48,0.00,34.40,1,-19,19,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:03:10,16.78,228.46,6.72,16.53,7.85,443.75,15.30,60.30,2.48,3.86,4.36,0.00,0.00,1,13.48,0.00,35.18,1,-20,20,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:04:10,16.73,219.05,7.55,16.22,7.84,442.90,15.30,60.10,2.29,3.54,3.76,0.00,0.00,1,13.48,0.00,32.14,1,-19,19,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:05:11,16.69,214.63,8.21,16.33,8.25,440.12,15.20,60.10,1.89,3.03,3.57,0.00,0.00,1,13.48,0.00,32.91,1,-19,18,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:06:11,16.65,210.78,6.41,16.84,7.94,438.10,15.20,60.30,2.24,3.32,3.73,0.00,0.00,1,13.48,0.00,35.19,1,-19,19,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:07:11,16.60,212.61,6.69,16.51,7.84,437.42,15.20,60.30,2.62,3.93,4.07,0.00,0.00,1,13.48,0.00,33.46,1,-19,19,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:08:11,16.56,214.92,6.66,15.87,8.26,437.15,15.10,60.30,2.70,4.13,4.18,0.00,0.00,1,13.48,0.00,32.37,1,-22,19,4,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:09:11,16.51,206.67,6.93,15.92,8.83,437.05,15.10,60.20,2.67,4.11,4.18,0.00,0.00,1,13.45,0.00,34.14,1,-22,18,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:10:11,16.48,207.92,5.31,15.26,9.05,437.02,15.10,60.40,2.54,4.19,4.39,0.00,0.00,1,13.45,0.00,34.04,1,-20,19,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:11:10,16.41,209.11,5.53,15.72,8.02,437.01,15.00,60.30,2.17,3.38,3.59,0.00,0.00,1,13.45,0.00,35.68,1,-20,18,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:12:10,16.39,213.90,7.02,15.90,7.82,437.00,15.00,60.50,2.30,3.64,3.72,0.00,0.00,1,13.45,0.00,35.11,1,-19,17,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:13:10,16.33,217.23,6.22,15.36,9.01,437.54,15.00,60.30,2.49,3.86,4.15,0.00,0.00,1,13.45,0.00,35.94,1,-19,18,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:14:10,16.29,221.58,4.61,15.89,9.39,437.84,14.90,60.20,2.79,4.05,4.18,0.00,0.00,1,13.45,0.00,32.47,1,-19,19,4,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:15:10,16.24,219.89,5.32,15.70,9.58,437.71,14.90,59.90,2.73,4.23,4.27,0.00,0.00,1,13.45,0.00,33.23,1,-19,19,5,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:16:12,16.20,219.20,4.66,15.59,9.45,437.25,14.90,60.10,2.91,4.60,4.78,0.00,0.00,1,13.41,0.00,41.08,1,-19,20,4,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:17:12,16.18,209.03,5.48,15.66,10.37,436.36,14.90,60.30,2.53,3.80,4.27,0.00,0.00,1,13.45,0.00,33.95,1,-16,19,4,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:18:12,16.12,203.47,4.86,15.61,10.45,435.25,14.80,60.10,2.67,4.03,4.29,0.00,0.00,1,13.41,0.00,37.54,1,-17,19,5,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:19:12,16.10,198.83,6.16,15.67,10.50,433.94,14.80,60.00,2.34,3.73,3.95,0.00,0.00,1,13.41,0.00,36.56,1,-17,18,4,1,STAT,0,LAT,LON,W,CRC
05/12/26 04:20:12,16.07,207.56,5.13,16.43,10.37,433.33,14.80,60.10,2.37,3.54,3.74,0.00,0.00,1,13.41,0.00,33.43,1,-19,19,4,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:21:11,16.01,209.73,6.49,16.09,10.80,433.73,14.80,60.40,2.78,4.12,4.30,0.00,0.00,1,13.41,0.00,39.31,1,-16,17,4,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:22:11,15.99,218.08,6.34,16.28,9.95,435.58,14.80,60.70,3.17,4.78,5.01,0.00,0.00,1,13.41,0.00,38.21,1,-19,18,4,0,STAT,0,LAT,LON,W,CRC
05/12/26 04:23:11,15.96,216.09,6.35,15.89,9.87,437.24,14.80,61.20,2.99,4.50,4.94,0.00,0.00,1,13.41,0.00,32.73,1,-19,17,4,0,STAT,0,LAT,LON,W,CRC
