DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,13,-9,-25,86,0,0.00000,0.00000,0,2283983203
06/10/26 03:54:31,14.20,123.24,9.09,17.94,14.65,414.89,12.30,79.60,1012.00,0.00,0.00,0.00,63.60,1.05,1,13.20,0.00,83.65,1,-14,11,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 03:55:28,14.15,130.23,7.48,20.07,12.43,414.96,12.30,80.70,1012.00,0.00,0.00,0.00,67.20,0.79,1,13.20,0.00,76.34,1,-15,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:56:30,14.13,150.68,8.93,21.43,12.02,415.57,12.30,81.90,1012.00,0.00,0.00,0.00,70.90,0.72,1,13.20,0.00,75.11,1,-12,12,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:57:27,14.12,162.00,9.03,21.23,11.49,417.35,12.30,81.80,1012.00,0.00,0.00,0.00,77.10,0.59,1,13.20,0.00,73.44,1,-12,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:30,14.12,159.72,8.69,19.46,12.21,418.42,12.30,81.30,1012.00,0.00,0.00,0.00,81.10,0.50,1,13.20,0.00,76.02,1,-16,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:28,14.11,155.25,7.39,19.47,12.67,418.78,12.20,81.40,1012.00,0.00,0.00,0.00,67.30,0.83,1,13.20,0.00,75.63,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:29,14.06,150.43,7.58,19.80,13.01,418.92,12.20,81.10,1012.00,0.00,0.00,0.00,62.10,1.21,1,13.20,0.00,78.84,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:26,14.03,193.59,7.01,20.60,10.55,419.51,12.20,82.40,1012.00,0.00,0.00,0.00,70.50,0.47,1,13.20,0.00,82.61,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:29,14.02,174.12,7.11,21.39,10.83,421.09,12.20,82.50,1012.00,0.00,0.00,0.00,107.30,0.23,1,13.20,0.00,77.07,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:31,14.02,156.82,6.56,20.21,12.59,421.68,12.20,82.10,1012.00,0.00,0.00,0.00,64.50,0.12,1,13.20,0.00,76.07,1,-14,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:28,14.01,144.33,9.53,18.60,11.63,421.88,12.20,81.90,1012.00,0.00,0.00,0.00,82.70,0.32,1,13.20,0.00,75.15,1,-15,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:30,13.96,144.63,7.62,18.19,14.19,421.55,12.20,81.50,1012.00,0.00,0.00,0.00,75.30,0.55,1,13.20,0.00,80.16,1,-17,11,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:27,13.94,143.65,7.25,19.19,14.54,421.21,12.20,82.20,1012.00,0.00,0.00,0.00,81.40,0.49,1,13.20,0.00,76.23,1,-16,11,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:29,13.93,147.19,6.68,19.42,12.62,421.07,12.20,82.70,1012.00,0.00,0.00,0.00,90.60,0.37,1,13.20,0.00,78.85,1,-18,12,0,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:28,13.92,141.27,6.79,20.33,10.21,421.11,12.30,82.90,1012.00,0.00,0.00,0.00,65.40,0.32,1,13.20,0.00,79.17,1,-17,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:30,13.91,142.10,8.36,19.25,9.30,421.69,12.20,82.70,1012.00,0.00,0.00,0.00,64.00,0.56,1,13.20,0.00,75.68,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:32,13.88,159.22,8.23,19.50,9.69,421.89,12.20,82.90,1012.00,0.00,0.00,0.00,71.50,0.58,1,13.20,0.00,75.20,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:30,13.84,164.06,8.31,19.72,10.41,421.96,12.20,83.00,1012.00,0.00,0.00,0.00,80.90,0.50,1,13.20,0.00,75.51,1,-14,10,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:32,13.83,155.75,6.78,19.47,10.78,421.98,12.30,82.70,1012.00,0.00,0.00,0.00,103.10,0.26,1,13.20,0.00,74.83,1,-16,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:33,13.82,161.36,6.66,20.35,10.22,422.73,12.20,82.50,1012.00,0.00,0.00,0.00,132.60,0.30,1,13.20,0.00,77.65,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:30,13.82,155.09,7.11,18.33,11.14,425.04,12.30,82.80,1012.00,0.00,0.00,0.00,100.70,0.37,1,13.20,0.00,89.22,1,-16,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:32,13.81,157.82,7.36,19.30,9.24,426.31,12.30,83.00,1012.00,0.00,0.00,0.00,69.20,0.52,1,13.20,0.00,85.43,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:29,13.76,157.18,7.47,19.11,9.62,426.74,12.20,83.10,1012.00,0.00,0.00,0.00,69.50,0.59,1,13.20,0.00,85.38,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:31,13.74,163.28,7.61,18.37,10.83,426.75,12.20,83.00,1012.00,0.00,0.00,0.00,75.50,0.54,1,13.20,0.00,83.40,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:33,13.73,164.19,8.27,19.15,11.04,426.26,12.20,82.70,1012.00,0.00,0.00,0.00,65.00,0.91,1,13.20,0.00,85.80,1,-16,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:30,13.72,159.06,8.43,19.22,10.40,426.10,12.20,82.20,1012.00,0.00,0.00,0.00,58.00,1.24,1,13.20,0.00,85.26,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:32,13.72,160.97,8.88,20.11,10.25,426.04,12.10,82.10,1012.00,0.00,0.00,0.00,55.60,1.28,1,13.20,0.00,79.35,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:21:29,13.71,166.12,10.05,19.40,10.52,426.01,12.10,82.60,1012.00,0.00,0.00,0.00,60.20,1.10,1,13.20,0.00,87.97,1,-16,8,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:31,13.68,163.84,9.49,19.94,8.67,426.00,12.10,83.00,1012.00,0.00,0.00,0.00,65.50,0.60,1,13.20,0.00,78.31,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:33,13.64,160.04,8.01,21.04,9.72,426.00,12.10,83.10,1012.00,0.00,0.00,0.00,115.90,0.18,1,13.20,0.00,76.67,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:30,13.63,167.28,8.74,19.93,11.46,426.50,12.10,83.40,1012.00,0.00,0.00,0.00,134.60,0.30,1,13.20,0.00,74.33,1,-15,9,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:32,13.63,165.26,8.54,20.26,10.83,427.79,12.10,83.90,1012.00,0.00,0.00,0.00,151.10,0.24,1,13.20,0.00,77.99,1,-15,9,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:29,13.63,164.49,7.88,19.61,9.95,429.89,12.00,84.00,1012.00,0.00,0.00,0.00,145.20,0.39,1,13.20,0.00,75.02,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:31,13.60,165.41,8.92,19.17,9.36,431.66,12.10,83.90,1012.00,0.00,0.00,0.00,115.60,0.18,1,13.20,0.00,75.80,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:30,13.56,157.78,8.82,18.32,11.90,431.80,12.10,83.20,1012.00,0.00,0.00,0.00,51.50,0.22,1,13.20,0.00,81.91,1,-15,9,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:32,13.54,157.02,9.58,18.87,10.28,429.93,12.10,82.50,1012.00,0.00,0.00,0.00,45.80,0.50,1,13.20,0.00,85.03,1,-14,7,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:29,13.53,148.83,9.24,15.57,15.14,427.80,12.20,78.70,1012.00,0.00,0.00,0.00,48.50,1.41,1,13.20,0.00,83.02,1,-15,10,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:31:32,13.53,143.97,10.82,16.62,13.88,423.50,12.20,78.90,1012.00,0.00,0.00,0.00,52.10,0.95,1,13.20,0.00,77.38,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:32:34,13.51,143.27,9.65,19.92,11.20,420.67,12.20,81.10,1012.00,0.00,0.00,0.00,111.90,0.24,1,13.20,0.00,79.92,1,-18,9,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:33:30,13.47,145.34,7.30,20.41,10.70,421.67,12.20,82.50,1012.00,0.00,0.00,0.00,147.10,0.25,1,13.20,0.00,81.44,1,-15,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:34:34,13.44,148.43,7.94,18.75,11.50,423.83,12.10,81.90,1012.00,0.00,0.00,0.00,50.80,0.30,1,13.20,0.00,92.29,1,-12,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:35:31,13.43,145.07,6.80,19.37,14.90,423.78,12.20,82.10,1012.00,0.00,0.00,0.00,71.20,0.28,1,13.20,0.00,83.42,1,-13,10,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:36:33,13.43,136.75,6.20,20.37,13.97,420.99,12.20,82.50,1012.00,0.00,0.00,0.00,157.40,0.49,1,13.20,0.00,77.09,1,-14,12,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:37:35,13.43,132.91,7.00,21.10,14.25,417.95,12.20,82.60,1012.00,0.00,0.00,0.00,162.20,0.63,1,13.20,0.00,74.86,1,-15,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:38:32,13.43,131.95,8.69,19.95,14.48,416.75,12.20,82.10,1012.00,0.00,0.00,0.00,158.60,0.64,1,13.20,0.00,74.44,1,-17,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:39:35,13.43,133.06,8.94,20.08,15.03,415.68,12.30,80.60,1012.00,0.00,0.00,0.00,17.10,0.32,1,13.20,0.00,74.88,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:40:32,13.43,128.22,10.18,18.94,16.66,414.86,12.40,80.90,1012.00,0.00,0.00,0.00,109.10,0.16,1,13.20,0.00,74.67,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:41:34,13.43,125.05,7.30,18.59,16.08,414.01,12.40,80.50,1012.00,0.00,0.00,0.00,106.70,0.31,1,13.20,0.00,79.08,1,-18,12,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:42:31,13.43,123.78,7.89,19.95,14.84,413.39,12.50,80.30,1012.00,0.00,0.00,0.00,186.10,0.33,1,13.20,0.00,75.72,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:43:34,13.43,120.29,9.49,19.71,14.55,413.14,12.50,79.10,1012.00,0.00,0.00,0.00,172.10,0.68,1,13.20,0.00,77.95,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:44:35,13.43,120.30,10.00,18.18,14.86,413.05,12.50,78.60,1012.00,0.00,0.00,0.00,180.60,0.77,1,13.20,0.00,82.06,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:45:33,13.43,121.15,11.80,17.30,15.87,413.02,12.60,77.10,1012.00,0.00,0.00,0.00,201.90,0.21,1,13.20,0.00,81.00,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:46:35,13.43,119.93,11.00,18.49,14.38,412.89,12.60,77.90,1012.00,0.00,0.00,0.00,65.50,0.05,1,13.20,0.00,76.71,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
