DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,16,-8,-20,6,0,0.00000,0.00000,0,2154934756
03/14/25 03:56:06,4.58,264.93,13.67,16.93,12.49,400.64,6.00,65.30,0.00,0.03,0.11,0.00,0.00,1,14.02,114.00,40.87,1,-3,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:57:07,4.56,277.63,13.96,17.85,11.48,400.87,6.00,65.50,0.00,0.02,0.05,0.00,0.00,1,13.87,52.78,36.50,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:07,4.55,269.86,14.61,17.20,12.44,400.95,6.00,65.60,0.00,0.04,0.05,0.00,0.00,1,13.80,14.91,35.99,1,-5,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:07,4.53,243.22,14.22,16.59,12.67,401.39,5.90,66.00,0.00,0.07,0.07,0.00,0.00,1,13.77,4.21,33.58,1,-5,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:07,4.48,229.55,14.06,16.40,13.07,401.79,5.90,65.90,0.00,0.02,0.02,0.00,0.00,1,14.02,122.32,37.58,1,-5,16,0,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:07,4.46,215.85,14.96,16.76,11.98,402.57,5.90,65.80,0.00,0.01,0.01,0.00,0.00,1,13.84,57.36,42.15,1,-5,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:08,4.44,211.52,14.01,16.84,12.46,402.85,5.80,66.10,0.00,0.29,0.51,0.00,0.00,1,13.80,16.20,38.70,1,-7,16,0,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:08,4.40,209.13,14.81,18.06,11.41,402.95,5.80,65.90,0.00,0.42,0.51,0.00,0.00,1,13.77,4.58,33.59,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:08,4.36,207.88,14.23,17.04,12.06,402.98,5.80,66.10,0.00,0.40,0.43,0.00,0.00,1,13.95,120.17,32.59,1,-6,14,0,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:08,4.34,203.98,14.63,16.82,11.56,402.99,5.80,66.00,0.00,0.33,0.34,0.00,0.00,1,13.84,33.94,34.51,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:09,4.33,201.05,14.16,16.41,12.02,403.70,5.80,66.70,0.00,0.56,0.56,0.00,0.00,1,13.80,9.59,35.66,1,-7,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:09,4.28,197.39,14.15,17.63,11.83,404.84,5.80,67.10,0.00,0.49,0.49,0.00,0.00,1,13.73,2.71,38.39,1,-4,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:09,4.25,189.21,13.59,16.58,14.93,405.51,5.80,66.60,0.00,0.66,0.82,0.00,0.00,1,13.87,81.51,34.69,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:09,4.24,179.63,14.02,16.43,16.81,403.19,5.80,66.30,0.00,0.28,0.33,0.00,0.00,1,13.84,23.02,35.28,1,-7,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:09,4.24,183.34,14.30,17.95,15.28,401.77,5.80,66.50,0.00,0.09,0.11,0.00,0.00,1,13.77,6.50,31.91,1,-7,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:09,4.23,190.43,13.24,19.05,16.14,401.19,5.80,66.60,0.00,0.52,0.52,0.00,0.00,1,13.98,63.13,33.60,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:08,4.24,189.53,13.91,18.03,16.53,400.42,5.90,66.60,0.00,0.17,0.18,0.00,0.00,1,13.87,54.19,39.21,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:08,4.24,182.45,13.26,18.32,14.81,398.96,5.90,66.60,0.00,0.26,0.26,0.00,0.00,1,13.80,15.31,34.87,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:09,4.24,178.74,12.24,18.07,15.19,398.34,5.90,66.70,0.00,0.51,0.61,0.00,0.00,1,13.77,4.32,34.91,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:09,4.24,173.49,12.42,17.71,15.97,398.12,5.90,66.80,0.00,0.35,0.38,0.00,0.00,1,14.02,146.25,32.79,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:09,4.24,172.97,12.75,16.56,18.09,398.04,5.90,66.80,0.00,0.11,0.12,0.00,0.00,1,13.87,50.52,32.36,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:17:09,4.24,175.22,13.63,16.13,18.17,398.01,6.00,66.90,0.00,0.04,0.04,0.00,0.00,1,13.80,14.27,41.67,1,-6,16,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:18:09,4.24,175.78,13.16,15.00,17.74,397.65,6.00,66.90,0.00,0.07,0.31,0.00,0.00,1,13.77,4.03,38.35,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:19:09,4.27,177.28,13.12,16.93,15.19,396.77,6.00,66.90,0.00,0.06,0.16,0.00,0.00,1,13.95,111.97,33.36,1,-7,17,8,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:20:09,4.29,172.19,13.74,17.01,15.04,396.27,6.00,67.00,0.00,0.06,0.09,0.00,0.00,1,13.84,31.62,33.07,1,-5,15,3,0,STAT,0,LAT,LON,W,CRC
