DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,846,15,-17,-17,6,0,0.00000,0.00000,0,140084194
03/11/26 04:00:37,19.50,1398.76,21.12,24.62,6.51,757.89,18.60,34.80,3.85,6.04,6.10,0.00,0.00,1,13.98,2.70,31.47,1,-119,2,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:37,19.50,1292.93,20.36,22.13,7.94,706.57,18.60,34.30,4.19,6.61,6.91,0.00,0.00,1,13.95,0.76,30.12,1,-121,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:37,19.50,1322.09,21.52,25.78,6.51,704.17,18.60,35.20,3.49,5.43,5.59,0.00,0.00,1,13.95,0.22,31.03,1,-116,1,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:37,19.50,1366.62,20.13,27.39,3.35,741.87,18.50,35.20,3.20,5.06,5.22,0.00,0.00,1,13.91,0.06,30.78,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:37,19.50,1396.18,20.91,28.50,3.61,765.75,18.60,35.40,3.21,5.09,5.20,0.00,0.00,1,14.19,178.24,28.76,1,-110,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:39,19.50,1403.53,21.19,28.17,4.15,774.60,18.60,35.40,3.15,5.25,5.42,0.00,0.00,1,14.05,50.34,35.83,1,-110,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:39,19.50,1412.55,20.56,27.89,4.97,777.61,18.60,35.50,3.03,5.36,5.70,0.00,0.00,1,14.02,14.22,33.01,1,-111,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:39,19.50,1384.64,21.48,27.64,4.85,777.47,18.60,35.10,3.30,5.39,5.66,0.00,0.00,1,13.98,4.02,31.05,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:39,19.50,1388.96,22.31,28.79,2.85,775.25,18.60,35.60,3.26,5.11,5.32,0.00,0.00,1,13.98,1.13,29.27,1,-109,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:39,19.50,1399.85,20.16,28.49,3.21,777.22,18.60,35.60,3.13,4.97,5.32,0.00,0.00,1,13.95,0.32,29.83,1,-109,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:39,19.50,1394.61,20.56,27.54,4.91,780.48,18.60,35.60,3.04,4.74,5.23,0.00,0.00,1,14.23,232.16,39.27,1,-105,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:39,19.50,1392.59,20.53,28.25,4.57,782.96,18.60,35.40,3.54,4.97,5.58,0.00,0.00,1,14.09,65.57,31.12,1,-106,4,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:39,19.51,1393.87,21.94,28.83,2.81,781.53,18.70,35.70,3.50,4.96,5.33,0.00,0.00,1,14.05,18.52,29.66,1,-106,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:39,19.51,1365.04,20.92,28.64,2.03,778.22,18.60,35.60,3.75,5.55,5.67,0.00,0.00,1,14.02,5.23,30.52,1,-107,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:39,19.51,1369.90,21.25,27.19,2.98,779.28,18.70,35.60,3.23,4.98,5.02,0.00,0.00,1,13.98,1.48,32.97,1,-105,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:40,19.51,1360.37,21.59,27.71,1.83,779.65,18.70,35.40,3.57,5.81,5.97,0.00,0.00,1,13.95,0.42,40.20,1,-105,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:40,19.51,1374.25,21.54,28.25,2.97,777.08,18.70,35.40,3.47,5.61,5.66,0.00,0.00,1,13.95,0.12,32.36,1,-102,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:40,19.52,1382.42,23.18,28.12,2.97,776.31,18.70,35.40,2.87,4.59,4.73,0.00,0.00,1,13.91,0.03,30.53,1,-101,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:35,19.52,1386.17,23.17,28.93,2.84,775.89,18.70,35.00,3.63,5.49,5.84,0.00,0.00,1,14.16,166.85,29.12,1,-100,3,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:35,19.52,1352.29,22.70,28.92,3.21,768.43,18.70,35.20,3.49,5.57,5.78,0.00,0.00,1,14.09,47.12,30.99,1,-102,3,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:20:36,19.52,1280.40,23.08,24.91,4.80,760.64,18.70,34.30,3.71,5.78,6.08,0.00,0.00,1,14.02,13.31,34.88,1,-92,4,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:21:36,19.52,1176.64,22.12,23.23,5.72,724.06,18.70,34.50,3.78,6.00,6.36,0.00,0.00,1,13.98,3.76,33.73,1,-103,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:22:36,19.52,1196.25,22.20,25.75,4.66,701.78,18.60,34.90,3.56,5.52,5.73,0.00,0.00,1,13.98,1.06,31.48,1,-98,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:23:36,19.52,1176.54,22.70,23.58,5.22,700.35,18.60,34.70,3.71,5.38,5.45,0.00,0.00,1,13.95,0.30,30.51,1,-97,3,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:24:36,19.52,1125.73,21.62,22.58,6.15,698.69,18.60,34.80,3.80,5.66,5.68,0.00,0.00,1,13.91,0.08,30.74,1,-98,2,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:25:36,19.52,1127.15,19.87,20.92,7.47,702.88,18.60,34.80,4.51,7.15,7.33,0.00,0.00,1,14.19,269.33,29.05,1,-95,5,0,1,STAT,60,LAT,LON,W,CRC
