DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,20,3,-11,86,0,0.00000,0.00000,0,880840358
10/13/25 03:54:20,10.96,94.36,14.12,8.81,11.93,404.00,9.40,41.10,1003.00,0.00,0.01,0.01,351.80,1.75,1,13.24,0.00,80.54,1,-11,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:55:18,10.96,93.27,14.30,9.47,11.43,404.00,9.50,41.20,1003.00,0.00,0.00,0.00,357.90,1.50,1,13.24,0.00,79.25,1,-11,12,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:56:20,10.95,93.27,14.02,10.82,11.54,404.00,9.40,43.30,1003.00,0.00,0.00,0.00,356.20,1.96,1,13.24,0.00,76.08,1,-9,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:18,10.95,89.09,12.51,10.98,12.98,404.00,9.30,45.30,1003.00,0.00,0.00,0.00,346.50,0.91,1,13.24,0.00,74.72,1,-7,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:21,10.95,91.15,14.19,11.58,11.33,404.00,9.40,41.40,1003.00,0.00,0.00,0.00,351.40,1.48,1,13.24,0.00,78.49,1,-9,13,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:18,10.95,91.37,11.78,11.35,11.30,403.77,9.40,42.90,1003.00,0.00,0.00,0.00,359.70,1.12,1,13.24,0.00,78.45,1,-11,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:21,10.95,93.31,13.14,11.57,10.41,403.30,9.40,41.70,1003.00,0.00,0.00,0.00,357.50,1.39,1,13.24,0.00,74.84,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:19,10.95,91.96,13.64,11.83,10.22,403.12,9.40,42.60,1003.00,0.00,0.00,0.00,16.00,1.20,1,13.24,0.00,80.15,1,-8,12,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:21,10.95,92.86,14.37,11.47,11.13,403.16,9.30,42.30,1003.00,0.00,0.00,0.00,16.90,1.25,1,13.20,0.00,81.17,1,-9,11,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:18,10.95,93.37,13.88,9.83,12.43,403.06,9.40,41.00,1003.00,0.00,0.32,0.32,346.60,2.57,1,13.24,0.00,77.26,1,-11,12,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:20,10.95,89.54,13.06,13.49,10.42,403.16,9.30,45.30,1003.00,0.00,0.13,0.13,332.20,1.19,1,13.24,0.00,80.32,1,-8,13,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:18,10.95,92.36,14.48,11.20,11.24,403.68,9.30,42.20,1003.00,0.00,0.04,0.04,332.00,2.33,1,13.24,0.00,76.34,1,-6,12,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:21,10.95,92.93,13.67,12.98,9.99,403.32,9.40,41.60,1003.00,0.00,0.02,0.02,328.50,1.34,1,13.24,0.00,77.89,1,-10,12,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:19,10.95,90.38,13.76,11.41,10.83,403.40,9.30,42.60,1003.00,0.00,0.01,0.01,352.20,1.84,1,13.24,0.00,80.77,1,-8,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:19,10.95,91.11,15.17,10.86,10.99,403.77,9.40,41.50,1003.00,0.00,0.00,0.00,351.40,2.83,1,13.24,0.00,81.02,1,-9,11,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:23,10.95,93.31,12.93,12.53,10.08,403.81,9.30,43.00,1003.00,0.00,0.14,0.14,340.10,1.71,1,13.24,0.00,76.80,1,-9,12,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:21,10.95,93.48,14.58,13.28,9.59,403.93,9.30,43.90,1003.00,0.00,0.05,0.05,349.70,1.06,1,13.24,0.00,76.21,1,-10,11,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:22,10.95,93.76,13.09,11.31,10.70,403.97,9.20,42.80,1003.00,0.00,0.02,0.02,342.60,2.30,1,13.24,0.00,76.40,1,-8,13,1,2,STAT,60,LAT,LON,W,CRC
