DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,30,-8,-27,6,0,0.00000,0.00000,0,734562680
03/25/25 03:58:18,10.35,180.50,6.92,16.67,7.31,441.42,10.60,76.80,0.00,0.11,0.11,0.00,0.00,1,13.77,1.05,37.76,1,-11,26,-1,-3,STAT,0,LAT,LON,W,CRC
03/25/25 03:59:19,10.35,177.78,-0.14,16.64,8.25,441.15,10.60,76.70,0.00,0.13,0.13,0.00,0.00,1,13.91,64.17,36.31,1,-8,31,-1,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:19,10.34,178.65,12.85,17.83,4.97,441.05,10.60,76.90,0.02,0.17,0.17,0.00,0.00,1,13.91,72.12,37.70,1,-11,25,-1,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:19,10.34,180.09,8.35,16.93,6.79,441.02,10.60,76.90,0.01,0.50,0.50,0.00,0.00,1,13.84,20.37,33.92,1,-13,24,-1,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:19,10.34,180.05,7.38,16.63,6.96,441.17,10.60,76.90,0.00,0.42,0.42,0.00,0.00,1,13.80,5.75,36.27,1,-13,23,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:14,10.34,180.07,8.66,18.06,5.84,441.68,10.60,76.90,0.00,0.14,0.14,0.00,0.00,1,13.77,1.81,44.09,1,-13,21,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:14,10.34,180.32,9.91,17.87,6.13,441.89,10.60,76.90,0.00,0.66,0.66,0.00,0.00,1,13.73,0.51,39.09,1,-11,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:15,10.33,179.18,6.35,17.27,6.43,441.96,10.70,76.90,0.00,0.45,0.70,0.00,0.00,1,13.98,187.07,34.88,1,-7,24,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:15,10.34,180.31,-5.36,17.51,4.90,441.99,10.70,76.90,0.00,0.48,0.63,0.00,0.00,1,13.87,52.83,35.57,1,-12,38,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:15,10.33,179.35,7.59,17.89,5.44,442.05,10.70,76.80,0.00,0.28,0.33,0.00,0.00,1,13.80,14.92,39.54,1,-10,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:15,10.33,180.39,6.34,17.86,4.94,442.18,10.70,76.80,0.00,0.24,0.25,0.00,0.00,1,13.77,4.21,43.43,1,-9,30,0,-2,STAT,0,LAT,LON,W,CRC
