DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,50,4,-12,86,0,0.00000,0.00000,0,200241285
08/23/25 03:55:01,23.08,284.13,4.91,12.46,25.83,422.32,21.50,34.90,0.00,3.35,5.01,5.09,0.00,0.00,1,14.05,146.86,27.88,1,-31,45,11,9,STAT,60,LAT,LON,W,CRC
08/23/25 03:55:51,23.05,298.87,7.25,12.70,25.45,422.72,21.50,34.90,0.00,3.16,4.66,4.79,0.00,0.00,1,13.98,51.21,31.35,1,-33,42,11,8,STAT,60,LAT,LON,W,CRC
08/23/25 03:56:51,23.01,307.72,5.87,12.39,27.02,423.05,21.50,34.80,0.00,3.29,5.24,5.28,0.00,0.00,1,13.95,14.46,26.00,1,-36,42,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 03:57:51,22.99,311.30,4.88,12.93,26.37,423.54,21.50,35.10,0.00,3.34,5.63,6.25,0.00,0.00,1,13.91,4.08,26.53,1,-35,43,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 03:58:51,22.98,305.63,5.41,11.82,24.83,424.94,21.40,34.80,0.00,3.43,5.94,6.64,0.00,0.00,1,13.87,1.15,27.46,1,-33,44,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 03:59:51,22.93,319.50,5.47,11.27,26.29,425.97,21.40,34.80,0.00,4.02,6.16,6.39,0.00,0.00,1,13.84,0.33,29.12,1,-38,43,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:00:50,22.91,313.15,4.87,12.66,25.19,426.32,21.40,35.10,0.00,5.99,8.59,8.68,0.00,0.00,1,14.09,141.38,32.57,1,-35,42,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:01:50,22.89,311.88,6.54,11.57,25.77,427.18,21.30,34.60,0.00,4.12,6.19,6.22,0.00,0.00,1,14.02,39.93,28.85,1,-36,41,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:02:50,22.87,301.82,5.77,11.28,26.47,426.71,21.30,34.50,0.00,3.91,5.49,5.50,0.00,0.00,1,13.95,11.28,27.95,1,-36,43,11,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:03:50,22.82,294.43,6.11,11.09,27.72,426.25,21.30,34.60,0.00,4.11,5.88,6.03,0.00,0.00,1,13.91,3.19,24.55,1,-34,42,11,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:04:50,22.80,298.99,7.41,10.66,25.92,426.09,21.30,34.30,0.00,3.27,4.76,4.83,0.00,0.00,1,13.87,0.90,25.76,1,-36,41,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:05:55,22.78,294.45,6.16,11.26,25.53,425.57,21.20,34.50,0.00,2.61,3.83,3.90,0.00,0.00,1,13.84,0.25,30.52,1,-34,42,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:06:55,22.74,299.11,5.75,11.82,25.71,425.20,21.20,34.60,0.00,2.77,4.43,4.62,0.00,0.00,1,14.09,179.76,30.35,1,-35,42,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:07:55,22.71,314.29,6.10,11.89,25.92,425.42,21.20,34.80,0.00,2.64,4.65,4.75,0.00,0.00,1,14.02,50.77,27.50,1,-38,42,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:08:55,22.69,310.06,5.81,11.94,26.93,425.45,21.20,34.80,0.00,2.75,4.45,4.48,0.00,0.00,1,13.95,14.34,30.41,1,-37,42,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:09:55,22.67,314.72,7.26,11.85,25.50,425.80,21.10,34.50,0.00,3.51,5.56,5.57,0.00,0.00,1,13.91,4.05,25.36,1,-37,41,9,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:10:54,22.62,311.60,6.10,11.94,25.98,426.12,21.10,35.00,0.00,3.62,5.63,5.64,0.00,0.00,1,13.87,1.27,34.82,1,-35,40,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:11:55,22.60,312.09,6.21,13.14,24.94,426.74,21.10,34.80,0.00,3.87,5.66,5.77,0.00,0.00,1,13.84,0.36,28.11,1,-34,41,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:12:55,22.58,312.19,7.48,11.51,25.77,427.40,21.10,34.90,0.00,4.25,5.87,5.91,0.00,0.00,1,14.09,179.20,27.10,1,-34,39,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:13:55,22.55,306.38,7.60,11.58,27.06,427.79,21.10,34.70,0.00,3.89,5.84,6.09,0.00,0.00,1,14.02,50.61,27.83,1,-35,40,9,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:14:55,22.51,305.31,6.78,12.64,25.30,428.38,21.00,34.90,0.00,3.70,5.52,5.65,0.00,0.00,1,13.95,14.29,28.47,1,-33,40,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:15:55,22.49,312.68,6.01,14.60,24.08,429.89,21.00,35.80,0.00,3.32,5.03,5.43,0.00,0.00,1,13.91,4.04,26.23,1,-33,40,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:16:54,22.48,317.74,6.88,13.03,22.82,431.39,21.00,36.00,0.00,2.75,4.44,4.58,0.00,0.00,1,13.87,1.27,30.00,1,-33,40,10,7,STAT,60,LAT,LON,W,CRC
08/23/25 04:17:54,22.44,329.12,5.46,13.04,24.08,432.40,20.90,36.20,0.00,3.04,4.98,5.18,0.00,0.00,1,13.84,0.36,26.89,1,-33,41,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:18:54,22.41,311.89,5.46,13.01,25.24,433.14,20.90,36.00,0.00,3.86,5.80,5.92,0.00,0.00,1,14.12,233.19,24.83,1,-29,40,10,9,STAT,60,LAT,LON,W,CRC
08/23/25 04:19:54,22.39,313.12,5.95,12.81,22.47,433.40,20.90,35.70,0.00,4.74,7.07,7.37,0.00,0.00,1,14.02,65.86,26.53,1,-33,39,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:20:54,22.36,300.96,5.36,13.10,23.24,433.17,20.90,35.90,0.00,4.37,6.42,6.63,0.00,0.00,1,13.98,18.60,27.61,1,-34,39,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:21:53,22.32,303.46,5.81,13.73,22.02,433.07,20.80,36.30,0.00,4.41,6.30,6.72,0.00,0.00,1,13.91,5.84,29.69,1,-35,38,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:22:53,22.30,296.81,6.93,11.68,22.81,433.02,20.80,35.80,0.00,4.02,6.20,6.50,0.00,0.00,1,13.87,1.65,32.12,1,-34,39,8,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:23:54,22.28,296.43,6.20,11.19,24.93,432.43,20.80,35.40,0.00,3.62,5.68,5.87,0.00,0.00,1,13.84,0.47,27.57,1,-34,39,9,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:24:54,22.22,296.19,5.77,12.53,24.56,432.15,20.80,36.20,0.00,3.27,5.01,5.19,0.00,0.00,1,14.16,256.40,28.00,1,-32,38,10,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:25:54,22.20,389.35,5.10,18.45,21.25,434.98,20.80,38.60,0.00,3.12,5.96,6.46,0.00,0.00,1,14.02,72.42,27.34,1,-32,38,9,7,STAT,60,LAT,LON,W,CRC
08/23/25 04:26:56,22.18,424.63,5.28,18.90,21.08,444.14,20.80,39.20,0.00,3.22,6.47,6.82,0.00,0.00,1,13.95,20.45,24.93,1,-28,38,8,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:27:56,22.13,436.98,5.33,20.33,17.25,452.93,20.70,39.50,0.00,3.46,6.44,6.55,0.00,0.00,1,13.91,5.78,25.93,1,-29,40,9,7,STAT,60,LAT,LON,W,CRC
08/23/25 04:28:56,22.10,539.81,6.26,21.65,15.07,461.14,20.70,40.00,0.00,9.13,13.79,13.98,0.00,0.00,1,13.87,1.63,29.83,1,-27,39,9,7,STAT,60,LAT,LON,W,CRC
08/23/25 04:29:56,22.07,587.34,7.85,22.31,14.79,465.85,20.60,40.30,0.00,7.71,12.43,12.72,0.00,0.00,1,13.84,0.46,29.09,1,-31,37,9,7,STAT,60,LAT,LON,W,CRC
08/23/25 04:30:57,22.02,645.98,9.71,23.21,15.68,468.54,20.60,40.60,0.00,14.31,21.87,22.03,0.00,0.00,1,14.16,264.85,31.96,1,-26,35,11,8,STAT,60,LAT,LON,W,CRC
08/23/25 04:31:56,21.99,657.57,9.71,23.24,15.57,469.98,20.60,40.50,0.00,16.07,23.58,24.01,0.00,0.00,1,14.02,83.11,33.15,1,-30,35,9,8,STAT,60,LAT,LON,W,CRC
