DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,17,-1,-15,86,0,0.00000,0.00000,0,2031172949
07/10/26 03:57:24,18.25,140.61,11.18,15.62,10.45,466.43,17.40,73.80,1013.00,1.33,2.24,2.33,259.00,0.64,1,13.31,0.00,88.24,1,-10,14,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:20,18.25,135.29,10.56,15.14,11.38,461.57,17.40,73.80,1013.00,1.16,2.02,2.05,258.20,0.56,1,13.31,0.00,84.66,1,-9,14,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:23,18.24,136.96,12.96,14.65,6.72,458.74,17.40,73.60,1013.00,1.08,1.98,2.12,262.10,0.52,1,13.31,0.00,80.40,1,-10,14,3,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:25,18.24,129.11,12.42,14.75,5.51,455.04,17.40,73.60,1013.00,1.44,2.26,2.40,275.60,0.41,1,13.31,0.00,78.05,1,-6,13,3,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:23,18.22,132.40,11.53,13.37,6.71,450.29,17.40,73.70,1013.00,1.25,2.17,2.22,273.90,0.29,1,13.31,0.00,81.91,1,-8,14,3,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:25,18.17,128.97,10.79,15.04,4.78,447.22,17.40,74.50,1013.00,1.35,2.35,2.37,273.60,0.27,1,13.31,0.00,91.29,1,-8,15,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:21,18.15,130.97,11.16,13.80,6.17,446.06,17.40,73.90,1013.00,1.42,2.42,2.42,269.10,0.38,1,13.31,0.00,84.24,1,-8,14,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:24,18.15,129.97,10.44,13.70,5.48,445.73,17.40,73.90,1013.00,1.39,2.72,2.84,263.00,0.37,1,13.31,0.00,98.63,1,-8,15,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:26,18.14,127.73,10.49,12.46,5.61,445.90,17.40,74.30,1013.00,1.27,2.35,2.40,280.10,0.24,1,13.31,0.00,87.63,1,-7,13,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:23,18.13,128.39,12.55,13.78,4.88,446.58,17.30,73.70,1013.00,1.40,2.43,2.45,339.60,0.16,1,13.31,0.00,83.87,1,-8,12,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:21,18.08,131.20,9.58,14.35,6.69,446.68,17.20,73.90,1013.00,1.20,2.79,3.02,12.30,0.20,1,13.31,0.00,77.94,1,-8,15,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:24,18.06,132.80,11.86,14.65,6.85,446.28,17.10,73.70,1013.00,1.07,2.78,2.85,25.70,0.23,1,13.31,0.00,79.88,1,-8,13,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:21,18.05,132.20,12.89,14.41,6.20,446.73,17.10,74.30,1013.00,1.05,2.30,2.33,50.40,0.16,1,13.31,0.00,81.84,1,-8,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:23,18.05,124.72,11.33,13.97,7.53,447.41,17.00,74.30,1013.00,1.30,2.50,2.64,28.40,0.10,1,13.31,0.00,87.25,1,-6,14,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:22,18.04,131.43,10.00,13.96,6.74,448.29,17.00,74.50,1013.00,1.26,2.45,2.50,308.40,0.20,1,13.31,0.00,92.50,1,-7,14,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:24,18.03,133.22,10.07,14.12,5.65,450.97,17.00,74.80,1013.00,1.57,2.58,2.59,287.40,0.20,1,13.31,0.00,92.45,1,-8,16,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:21,17.99,131.09,11.13,14.63,5.50,454.86,17.10,74.80,1013.00,1.19,2.27,2.42,274.90,0.20,1,13.31,0.00,87.87,1,-8,14,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:23,17.96,129.51,11.79,13.99,4.14,457.40,17.10,74.40,1013.00,1.17,2.21,2.27,270.80,0.20,1,13.31,0.00,88.35,1,-8,13,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:25,17.95,127.20,10.30,14.43,4.01,458.44,17.10,74.40,1013.00,1.47,2.73,2.75,273.50,0.21,1,13.31,0.00,91.32,1,-8,15,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:21,17.95,129.83,10.42,14.34,4.95,458.62,17.10,73.90,1013.00,1.21,2.26,2.41,283.90,0.28,1,13.31,0.00,85.32,1,-9,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:25,17.95,126.58,12.22,14.09,4.23,457.25,17.10,73.60,1013.00,1.08,2.04,2.09,286.80,0.25,1,13.31,0.00,87.34,1,-7,14,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:27,17.95,128.82,12.55,13.77,5.57,454.08,17.10,73.50,1013.00,1.22,2.40,2.41,291.10,0.26,1,13.31,0.00,81.55,1,-8,14,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:24,17.95,124.51,12.65,12.92,8.00,451.29,17.10,73.70,1013.00,1.07,1.92,1.92,296.30,0.23,1,13.31,0.00,84.21,1,-7,13,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:26,17.93,127.68,12.01,13.03,6.72,450.10,17.10,73.50,1013.00,1.15,2.15,2.15,294.40,0.23,1,13.31,0.00,83.79,1,-8,13,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:23,17.90,127.98,12.00,12.71,4.94,450.55,17.10,74.10,1013.00,1.30,2.76,2.89,278.90,0.20,1,13.31,0.00,81.25,1,-8,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:25,17.87,127.55,13.10,13.00,2.92,454.56,17.10,74.50,1013.00,1.39,2.59,2.63,270.20,0.23,1,13.31,0.00,85.15,1,-8,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:27,17.85,122.85,12.42,13.18,2.96,458.05,17.20,74.20,1013.00,1.39,2.34,2.36,263.70,0.24,1,13.31,0.00,86.67,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
