DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,497,95,2,0,6,0,0.00000,0.00000,0,3077316872
01/28/26 04:58:56,23.88,1012.89,62.46,15.34,20.04,531.58,22.70,26.90,1.82,2.65,2.79,0.00,0.00,1,13.80,0.56,32.76,1,-122,20,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:56,23.89,1015.92,62.72,14.93,21.62,531.44,22.70,26.90,1.99,2.60,2.65,0.00,0.00,1,13.80,0.16,28.96,1,-123,21,5,4,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:56,23.89,1005.63,63.45,15.04,21.20,532.35,22.70,27.00,1.97,2.59,2.60,0.00,0.00,1,13.77,0.04,27.46,1,-120,20,5,4,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:56,23.89,1002.66,62.69,14.09,22.57,532.65,22.70,26.90,1.96,2.55,2.78,0.00,0.00,1,13.77,0.01,28.67,1,-120,21,5,4,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:56,23.89,1001.71,62.31,14.63,21.34,532.23,22.70,26.90,1.89,2.63,2.88,0.00,0.00,1,13.73,0.00,27.98,1,-120,21,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:56,23.88,1008.90,63.13,15.14,20.88,532.08,22.70,26.90,2.15,3.13,3.32,0.00,0.00,1,13.98,124.26,28.63,1,-122,21,5,4,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:56,23.88,1006.28,62.09,14.95,20.49,532.03,22.70,26.90,2.11,3.10,3.69,0.00,0.00,1,13.91,35.09,27.15,1,-121,22,4,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:56,23.87,997.46,62.21,14.72,20.13,532.01,22.70,26.90,2.06,2.86,3.05,0.00,0.00,1,13.87,9.91,30.69,1,-118,22,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:57,23.87,1008.91,63.34,14.25,21.10,532.00,22.70,26.90,2.26,3.26,3.32,0.00,0.00,1,13.84,2.80,27.17,1,-121,22,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:57,23.86,1007.17,63.36,14.39,21.31,531.77,22.70,27.00,2.18,3.24,3.26,0.00,0.00,1,13.84,0.79,26.94,1,-122,21,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:57,23.83,995.42,65.13,15.01,21.19,531.27,22.60,27.00,2.35,3.27,3.55,0.00,0.00,1,13.80,0.22,28.29,1,-118,20,5,4,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:57,23.81,1001.44,64.28,14.85,20.54,530.74,22.60,27.00,2.27,3.21,3.30,0.00,0.00,1,13.77,0.06,32.40,1,-120,21,4,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:57,23.80,1012.00,64.74,14.75,20.12,529.76,22.60,27.00,2.10,2.92,2.95,0.00,0.00,1,13.77,0.02,28.56,1,-123,20,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:11:57,23.79,1006.98,64.82,15.00,19.71,528.86,22.60,27.00,2.03,3.08,3.09,0.00,0.00,1,13.77,0.01,29.87,1,-122,20,5,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:12:57,23.79,1007.70,63.28,14.51,20.49,527.81,22.60,27.00,1.64,2.65,2.65,0.00,0.00,1,13.98,169.62,27.55,1,-122,20,4,3,STAT,60,LAT,LON,W,CRC
01/28/26 05:13:57,23.79,1005.65,61.85,13.61,21.80,527.53,22.60,27.00,2.15,3.11,3.11,0.00,0.00,1,13.91,47.91,27.10,1,-122,21,5,3,STAT,60,LAT,LON,W,CRC
