DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,32,2,-4,6,0,0.00000,0.00000,0,1146551423
04/26/26 03:57:47,21.77,537.17,20.21,7.64,9.60,671.85,20.70,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.11,29.99,1,-62,9,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:47,21.77,531.27,19.88,7.80,9.22,683.35,20.70,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.68,28.58,1,-60,9,0,2,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:47,21.77,537.46,19.36,7.83,10.02,691.19,20.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.77,27.86,1,-62,9,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:47,21.77,527.37,18.90,7.62,9.72,697.37,20.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.58,33.13,1,-59,10,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:48,21.77,530.14,19.06,8.11,9.44,698.78,20.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.55,27.60,1,-61,10,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:48,21.77,520.13,19.60,7.42,10.23,699.49,20.70,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,29.64,33.84,1,-58,9,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:48,21.77,522.29,20.07,7.78,9.72,697.15,20.70,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,27.44,34.07,1,-59,9,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:48,21.77,529.06,21.73,8.23,10.77,691.62,20.70,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.05,27.82,1,-61,8,1,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:48,21.77,530.57,20.69,8.17,10.54,683.73,20.70,33.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.43,26.78,1,-60,8,0,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:48,21.77,526.22,19.37,7.62,10.68,672.82,20.70,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.84,29.64,1,-59,9,0,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:50,21.77,534.66,22.07,8.66,9.29,663.33,20.60,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.09,35.21,1,-61,7,1,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:50,21.77,528.73,19.94,8.17,11.24,655.37,20.60,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.23,29.68,1,-60,8,1,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:50,21.77,530.51,20.67,8.14,10.30,645.84,20.60,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.38,29.37,1,-61,9,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:50,21.77,520.33,19.16,8.32,8.41,638.06,20.60,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.28,29.66,1,-59,10,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:50,21.77,522.75,18.31,6.85,11.86,629.09,20.60,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,27.55,1,-59,11,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:51,21.76,515.43,19.60,7.79,10.06,618.83,20.60,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,29.81,28.67,1,-58,10,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:51,21.74,513.20,20.13,8.23,9.93,607.51,20.60,32.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.54,32.62,1,-59,9,0,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:51,21.73,510.72,20.27,7.87,11.59,595.78,20.60,32.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.94,27.18,1,-58,9,1,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:51,21.71,513.68,19.33,7.91,9.62,585.48,20.60,32.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.30,28.70,1,-60,10,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:51,21.70,508.05,20.68,7.41,10.50,575.63,20.50,32.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.12,29.02,1,-60,8,1,1,STAT,60,LAT,LON,W,CRC
