DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,17,-7,-25,86,0,0.00000,0.00000,0,852349387
06/05/26 03:58:51,17.56,194.17,5.87,17.95,11.10,410.53,16.50,49.10,0.00,0.07,1.06,1.23,0.00,0.00,1,13.77,34.05,37.64,1,-27,17,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:51,17.55,193.60,7.04,18.45,10.36,410.19,16.60,49.60,0.00,0.14,0.99,1.10,0.00,0.00,1,13.77,31.17,36.41,1,-27,15,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:51,17.54,194.26,7.16,19.39,9.47,409.61,16.50,49.90,0.00,0.44,1.02,1.06,0.00,0.00,1,13.77,29.64,33.31,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:52,17.52,193.25,7.10,20.21,10.72,409.27,16.50,50.10,0.00,0.31,0.96,0.97,0.00,0.00,1,13.77,29.36,29.41,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:52,17.48,199.75,3.71,21.15,11.05,409.24,16.50,50.90,0.00,0.10,1.13,1.13,0.00,0.00,1,13.77,29.25,29.72,1,-27,17,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:50,17.46,195.28,4.38,20.31,10.71,407.39,16.40,51.30,0.00,0.04,0.80,0.80,0.00,0.00,1,13.77,35.45,34.78,1,-27,17,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:50,17.46,195.81,4.83,19.19,12.98,406.49,16.40,51.40,0.00,0.01,0.83,0.83,0.00,0.00,1,13.77,31.14,35.87,1,-29,17,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:51,17.44,194.64,6.18,18.76,13.19,406.17,16.40,51.60,0.00,0.00,0.73,0.73,0.00,0.00,1,13.77,29.63,32.05,1,-29,15,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:51,17.43,194.14,7.62,18.67,13.45,406.06,16.40,51.70,0.00,0.00,0.83,0.83,0.00,0.00,1,13.77,29.46,32.72,1,-28,14,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:51,17.38,189.93,6.77,18.44,11.86,405.52,16.30,51.50,0.00,0.00,1.05,1.27,0.00,0.00,1,13.77,29.54,30.87,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:52,17.37,192.07,8.89,18.69,11.67,405.20,16.30,51.30,0.00,0.00,1.13,1.26,0.00,0.00,1,13.77,42.24,37.42,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:52,17.36,191.55,8.79,18.84,11.82,405.07,16.30,51.30,0.00,0.00,0.46,0.54,0.00,0.00,1,13.77,32.75,34.06,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:52,17.34,192.76,9.10,18.01,12.93,405.02,16.20,51.20,0.00,0.00,0.36,0.38,0.00,0.00,1,13.77,29.98,29.31,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:52,17.30,191.66,9.27,18.56,11.48,405.01,16.30,51.30,0.00,0.16,0.76,0.77,0.00,0.00,1,13.77,29.54,30.44,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:52,17.27,197.30,6.82,18.67,10.77,405.00,16.20,51.40,0.00,0.05,0.81,0.81,0.00,0.00,1,13.77,29.54,29.91,1,-31,16,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:57,17.26,195.91,6.50,17.83,11.99,405.00,16.20,51.30,0.00,0.02,0.50,0.53,0.00,0.00,1,13.73,34.74,38.11,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:52,17.25,196.69,8.45,17.63,11.55,405.54,16.20,51.10,0.00,0.01,0.51,0.52,0.00,0.00,1,13.73,34.26,35.20,1,-31,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:52,17.23,197.34,9.18,17.04,13.20,405.84,16.20,50.80,0.00,0.00,0.55,0.63,0.00,0.00,1,13.77,30.51,31.62,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
