DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,10,-9,-18,86,0,0.00000,0.00000,0,3498579089
02/08/26 04:56:53,9.36,192.86,14.17,19.61,3.44,430.72,7.50,90.70,1009.00,4.79,8.67,9.99,223.50,0.15,0,13.16,0.00,74.19,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 04:57:54,9.36,191.10,16.14,19.54,2.88,429.90,7.40,90.80,1009.00,5.15,9.46,10.24,324.30,0.14,0,13.16,0.00,70.97,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:56,9.36,190.81,14.95,18.73,4.54,429.32,7.40,90.80,1009.00,4.41,7.50,8.08,321.50,0.02,0,13.16,0.00,87.10,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:53,9.36,191.09,15.44,18.22,5.19,429.04,7.40,90.70,1009.00,4.30,6.82,7.02,359.50,0.26,0,13.16,0.00,87.10,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:55,9.35,192.48,13.72,18.78,5.27,428.37,7.40,90.70,1009.00,4.90,7.59,7.81,356.10,0.45,0,13.16,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:52,9.34,193.14,14.07,18.78,4.43,428.06,7.30,90.60,1009.00,4.34,7.14,7.44,318.90,0.22,0,13.16,0.00,70.97,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:56,9.29,190.12,13.02,19.50,3.75,428.02,7.30,90.70,1009.00,4.49,7.60,7.97,349.80,0.25,0,13.16,0.00,74.19,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:52,9.27,194.75,11.89,20.95,3.41,428.01,7.30,90.60,1009.00,5.22,8.00,8.13,348.50,0.63,0,13.16,0.00,70.97,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:55,9.26,191.75,13.64,19.79,2.85,428.00,7.30,90.50,1009.00,4.89,8.27,8.36,339.30,0.33,0,13.16,0.00,83.87,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:53,9.26,187.74,13.05,18.68,4.57,428.00,7.30,90.60,1009.00,5.10,8.09,8.19,278.00,0.17,0,13.16,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:56,9.26,191.92,14.13,19.87,4.64,428.58,7.20,90.70,1009.00,5.04,8.10,8.60,152.20,0.11,0,13.16,0.00,77.42,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:52,9.24,197.29,14.80,19.29,5.93,428.80,7.20,90.70,1009.00,5.92,10.34,11.08,21.20,0.34,0,13.16,0.00,74.19,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:54,9.22,237.85,15.79,19.24,4.75,428.88,7.20,90.70,1009.00,7.50,12.90,13.54,88.80,0.10,0,13.16,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:51,9.18,250.02,16.00,19.10,5.03,428.96,7.20,90.70,1009.00,7.81,13.70,14.26,11.20,0.37,0,13.16,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
